step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00906600896269083,0.048075903207063675,9.99999993922529e-09,0.5799999833106995,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.5799999833106995
0,40,25000,0.1750660091638565,0.23113633692264557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012311168015003204,0.0236493069678545,0.04439367726445198,0.07958564907312393,0.13386410474777222,0.2075866013765335,0.30239230394363403,0.43092408776283264,1.0
0,80,25000,0.17740485072135925,0.23923887312412262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012373668141663074,0.023513732478022575,0.04429930821061134,0.079511359333992,0.13377268612384796,0.20759399235248566,0.3016723394393921,0.4294562041759491,1.0
0,120,25000,0.17763406038284302,0.23979689180850983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012291845865547657,0.023662324994802475,0.044243521988391876,0.07969419658184052,0.13302753865718842,0.20707876980304718,0.3021121323108673,0.43019071221351624,1.0
0,160,25000,0.1777505725622177,0.24030300974845886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012371139600872993,0.0236495491117239,0.04415416345000267,0.07946056872606277,0.13400575518608093,0.2068047970533371,0.30266639590263367,0.42882344126701355,1.0
0,200,25000,0.17788165807724,0.2406071573495865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01236972026526928,0.023745357990264893,0.04422583803534508,0.07944171130657196,0.13407666981220245,0.20684485137462616,0.3021588921546936,0.43239498138427734,1.0
0,240,25000,0.17814594507217407,0.24095478653907776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012399398721754551,0.023601824417710304,0.04416954144835472,0.07984593510627747,0.13399329781532288,0.20761136710643768,0.3024134933948517,0.4310598373413086,1.0
0,280,25000,0.178029865026474,0.24095980823040009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012432055547833443,0.023591749370098114,0.044546645134687424,0.07973331212997437,0.13379356265068054,0.2062884271144867,0.30184265971183777,0.432390421628952,1.0
0,320,25000,0.17796999216079712,0.24102461338043213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012350774370133877,0.02357875183224678,0.04407568648457527,0.07959908246994019,0.1340421885251999,0.20631113648414612,0.30167824029922485,0.43110060691833496,1.0
0,360,25000,0.17789535224437714,0.24105335772037506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012385657988488674,0.023494133725762367,0.04443374276161194,0.07947404682636261,0.13348647952079773,0.20665179193019867,0.3010481894016266,0.429290771484375,1.0
0,400,25000,0.17814622819423676,0.24137257039546967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01239925716072321,0.023582663387060165,0.04434056580066681,0.07949601113796234,0.13409925997257233,0.20665031671524048,0.3017539381980896,0.4303584694862366,1.0
0,440,25000,0.17803402245044708,0.24121960997581482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012411543168127537,0.023710915818810463,0.04449480026960373,0.07913482934236526,0.1337502896785736,0.20727935433387756,0.30148786306381226,0.429582804441452,1.0
0,480,25000,0.1781977415084839,0.2414517104625702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012448032386600971,0.023731272667646408,0.044641587883234024,0.07916536927223206,0.13398264348506927,0.20663142204284668,0.3014095425605774,0.4302103817462921,1.0
0,520,25000,0.17812488973140717,0.24143120646476746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012344099581241608,0.023635299876332283,0.044324830174446106,0.07971789687871933,0.13388694822788239,0.20715700089931488,0.3007371127605438,0.43114593625068665,1.0
0,560,25000,0.17816317081451416,0.24149195849895477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012440088205039501,0.023511040955781937,0.04447081312537193,0.07960992306470871,0.13392530381679535,0.20687049627304077,0.3012790381908417,0.43134427070617676,1.0
0,600,25000,0.1782892346382141,0.2415076643228531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012366682291030884,0.023546723648905754,0.04447334259748459,0.07941150665283203,0.1343393474817276,0.20712728798389435,0.30084601044654846,0.4308108687400818,1.0
0,640,25000,0.17824676632881165,0.24141347408294678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012426681816577911,0.023683158680796623,0.044426657259464264,0.07957044243812561,0.1345067024230957,0.20736166834831238,0.3007100224494934,0.43093034625053406,1.0
0,680,25000,0.17809469997882843,0.24150612950325012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012301743030548096,0.02349214442074299,0.044332798570394516,0.0794181078672409,0.13396981358528137,0.20688150823116302,0.30020958185195923,0.43160581588745117,1.0
0,720,25000,0.178268700838089,0.24167592823505402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012350338511168957,0.023586148396134377,0.04427195340394974,0.07930481433868408,0.1345534771680832,0.2073965221643448,0.30146902799606323,0.4325747787952423,1.0
0,760,25000,0.17821726202964783,0.24163176119327545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012320330366492271,0.023481320589780807,0.04447193816304207,0.0795687809586525,0.13365812599658966,0.20661136507987976,0.29999998211860657,0.4306371212005615,1.0
0,800,25000,0.17836853861808777,0.24178287386894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012348941527307034,0.023486046120524406,0.04452420026063919,0.07990959286689758,0.13432195782661438,0.2073175460100174,0.3016626834869385,0.43155568838119507,1.0
0,840,25000,0.1782175898551941,0.2416706383228302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012362242676317692,0.023688536137342453,0.04427555575966835,0.07964687794446945,0.13400790095329285,0.20660242438316345,0.3023703694343567,0.4304884076118469,1.0
0,880,25000,0.17801745235919952,0.24149838089942932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012453235685825348,0.023466724902391434,0.04458814486861229,0.07915066182613373,0.13382139801979065,0.20625180006027222,0.3011380136013031,0.4293240010738373,1.0
0,920,25000,0.17800946533679962,0.2413802444934845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012362822890281677,0.02362537756562233,0.04421204701066017,0.0797514021396637,0.134238138794899,0.20663930475711823,0.3003239333629608,0.43059757351875305,1.0
0,960,25000,0.1782018095254898,0.2416321039199829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012382777407765388,0.02356090024113655,0.044472306966781616,0.07980062812566757,0.13372504711151123,0.20679637789726257,0.3014017641544342,0.4301835000514984,1.0
0,1000,25000,0.17831380665302277,0.24162617325782776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01240586955100298,0.023561444133520126,0.04464276507496834,0.08000000566244125,0.13500912487506866,0.2065720409154892,0.3017122447490692,0.43156060576438904,1.0
0,1040,25000,0.1781604290008545,0.24158978462219238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01239415630698204,0.02346120961010456,0.04422720521688461,0.07990290224552155,0.13425202667713165,0.20653609931468964,0.3024309575557709,0.43086013197898865,1.0
0,1080,25000,0.17834199965000153,0.2417960911989212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012296557426452637,0.023603305220603943,0.04440288245677948,0.07935889065265656,0.1340014934539795,0.2064957320690155,0.3019469082355499,0.43169698119163513,1.0
0,1120,25000,0.1781291663646698,0.24152418971061707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012327667325735092,0.023666298016905785,0.044500622898340225,0.07962813973426819,0.1337597817182541,0.20616848766803741,0.30130988359451294,0.4304901361465454,1.0
