step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.12418747693300247,0.3273567259311676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.17413091659545898,0.33124780654907227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000304495042655617,0.0014600259019061923,0.00420192489400506,0.010597454383969307,0.025816818699240685,0.06683586537837982,0.21308395266532898,1.0,1.0
8,80,25000,0.17439500987529755,0.33160802721977234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030369372689165175,0.0014685471542179585,0.0042167166247963905,0.010626773349940777,0.025873860344290733,0.06704824417829514,0.2140534669160843,1.0,1.0
8,120,25000,0.17431281507015228,0.33159178495407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030262317159213126,0.001463389489799738,0.004211938939988613,0.010580886155366898,0.02586500719189644,0.06662898510694504,0.21396610140800476,1.0,1.0
8,160,25000,0.17439299821853638,0.3317103683948517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003038523136638105,0.0014625154435634613,0.004207312595099211,0.010561499744653702,0.025765908882021904,0.06681006401777267,0.21375146508216858,1.0,1.0
8,200,25000,0.17453546822071075,0.3318648934364319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003039457369595766,0.001466526067815721,0.004204638302326202,0.010570869781076908,0.025812707841396332,0.06743650138378143,0.21494649350643158,1.0,1.0
8,240,25000,0.17450189590454102,0.33189132809638977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003031528613064438,0.0014688470400869846,0.004210308659821749,0.010586372576653957,0.025816403329372406,0.06723972409963608,0.21358086168766022,1.0,1.0
8,280,25000,0.17449067533016205,0.33181336522102356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030323449755087495,0.0014701579930260777,0.004221613518893719,0.010637033730745316,0.025792798027396202,0.06707877665758133,0.21441525220870972,1.0,1.0
8,320,25000,0.17442812025547028,0.3317478895187378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003043227770831436,0.00146258226595819,0.004220997449010611,0.010611692443490028,0.025840410962700844,0.06704042851924896,0.21421052515506744,1.0,1.0
8,360,25000,0.17448434233665466,0.331795334815979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003043399192392826,0.0014620444271713495,0.004202430602163076,0.010597549378871918,0.02575603500008583,0.06700394302606583,0.21403788030147552,1.0,1.0
8,400,25000,0.17445319890975952,0.33179229497909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003041373274754733,0.0014669595984742045,0.004218540620058775,0.010625218972563744,0.025792188942432404,0.06696571409702301,0.213881254196167,1.0,1.0
8,440,25000,0.17447002232074738,0.33183273673057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030447213794104755,0.001465962384827435,0.004214105661958456,0.010603012517094612,0.025822626426815987,0.06704827398061752,0.21385565400123596,1.0,1.0
8,480,25000,0.1745130866765976,0.33186662197113037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030364104895852506,0.0014668242074549198,0.00421658530831337,0.010597124695777893,0.02601315826177597,0.066911481320858,0.2132103592157364,1.0,1.0
8,520,25000,0.17445172369480133,0.33184877038002014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003041001909878105,0.0014650790253654122,0.004213879816234112,0.01058015413582325,0.025759950280189514,0.06673561781644821,0.21341170370578766,1.0,1.0
8,560,25000,0.17455826699733734,0.33192986249923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030386538128368556,0.001462684478610754,0.004218177404254675,0.01061631366610527,0.02585620991885662,0.06722604483366013,0.21396304666996002,1.0,1.0
8,600,25000,0.17454244196414948,0.3319544792175293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030316863558255136,0.0014641974121332169,0.00422078650444746,0.010612783953547478,0.02577384188771248,0.06713057309389114,0.2138529270887375,1.0,1.0
8,640,25000,0.17456135153770447,0.3319443464279175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030217363382689655,0.0014678307343274355,0.004213565029203892,0.01057114265859127,0.02587512880563736,0.06706419587135315,0.2139459252357483,1.0,1.0
8,680,25000,0.17456617951393127,0.3319862186908722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030434963991865516,0.0014619545545428991,0.0042179049924016,0.010565510019659996,0.02583683282136917,0.06701336055994034,0.21412254869937897,1.0,1.0
8,720,25000,0.17462478578090668,0.33203116059303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030494475504383445,0.0014655046397820115,0.004216921515762806,0.010593708604574203,0.02591201849281788,0.06720682978630066,0.21392351388931274,1.0,1.0
8,760,25000,0.17456534504890442,0.3320266008377075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003045810735784471,0.0014662747271358967,0.00420692702755332,0.01060209795832634,0.02579464763402939,0.06696932017803192,0.2142867147922516,1.0,1.0
8,800,25000,0.17460310459136963,0.33202120661735535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030398063245229423,0.0014632648089900613,0.004211691673845053,0.010623923502862453,0.02588581293821335,0.06727136671543121,0.21385861933231354,1.0,1.0
8,840,25000,0.17456364631652832,0.33204010128974915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003035766421817243,0.0014675051206722856,0.004209520295262337,0.010610242374241352,0.025760849937796593,0.06664232909679413,0.2140323370695114,1.0,1.0
8,880,25000,0.17459101974964142,0.3320538103580475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003043253964278847,0.0014696000143885612,0.004212726838886738,0.010580968111753464,0.025829747319221497,0.0668858140707016,0.21434274315834045,1.0,1.0
8,920,25000,0.17455585300922394,0.332026869058609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030399402021430433,0.0014610004145652056,0.004213701467961073,0.010591033846139908,0.025888342410326004,0.06674355268478394,0.21302352845668793,1.0,1.0
8,960,25000,0.1746017336845398,0.33202576637268066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000304563989629969,0.0014696421567350626,0.004212812054902315,0.010619194246828556,0.025882024317979813,0.06690158694982529,0.21445630490779877,1.0,1.0
8,1000,25000,0.1746007800102234,0.3320334255695343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030285704997368157,0.0014701198088005185,0.004212407860904932,0.010584034025669098,0.025936292484402657,0.06711141765117645,0.2142421454191208,1.0,1.0
8,1040,25000,0.17459562420845032,0.33203333616256714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030303397215902805,0.0014674776466563344,0.004200896713882685,0.010569483041763306,0.02588367462158203,0.06691642850637436,0.21399733424186707,1.0,1.0
8,1080,25000,0.17460742592811584,0.33206695318222046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003023980825673789,0.001467887545004487,0.004196485038846731,0.010613158345222473,0.025809383019804955,0.06709814071655273,0.21311964094638824,1.0,1.0
8,1120,25000,0.17462539672851562,0.3320726156234741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003034144756384194,0.0014635249972343445,0.004211923107504845,0.010626092553138733,0.02585459314286709,0.06702356040477753,0.21401678025722504,1.0,1.0
8,1160,25000,0.1746005266904831,0.3320644497871399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003040563897229731,0.001457510399632156,0.00422013970091939,0.010618853382766247,0.025895053520798683,0.06689851731061935,0.21359771490097046,1.0,1.0
8,1200,25000,0.17467737197875977,0.3321216106414795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003052164101973176,0.0014656083658337593,0.004220844712108374,0.010579757392406464,0.025778749957680702,0.06681825965642929,0.21439427137374878,1.0,1.0
8,1240,25000,0.17456433176994324,0.3320521414279938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030484338640235364,0.0014611020451411605,0.004207605496048927,0.010580752044916153,0.025740360841155052,0.06674503535032272,0.2139328420162201,1.0,1.0
8,1280,25000,0.17462728917598724,0.3320581614971161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030729128047823906,0.0014640415320172906,0.004220631904900074,0.010623328387737274,0.025819674134254456,0.06681463122367859,0.2147776037454605,1.0,1.0
8,1320,25000,0.17461927235126495,0.3321029841899872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030457929824478924,0.0014648960204795003,0.004221225157380104,0.010596968233585358,0.025817424058914185,0.06712045520544052,0.21370777487754822,1.0,1.0
8,1360,25000,0.17458143830299377,0.33204084634780884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003042876487597823,0.00146607612259686,0.0042085591703653336,0.010587714612483978,0.025834638625383377,0.06714571267366409,0.21378293633460999,1.0,1.0
8,1400,25000,0.17461106181144714,0.3321041464805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030496445833705366,0.0014639770379289985,0.004224555566906929,0.010587897151708603,0.025726033374667168,0.06696941703557968,0.21364031732082367,1.0,1.0
8,1440,25000,0.17462116479873657,0.33209729194641113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030325810075737536,0.001466237474232912,0.004213646054267883,0.010598582215607166,0.025777552276849747,0.06709910929203033,0.213522806763649,1.0,1.0
8,1480,25000,0.17463523149490356,0.3320803940296173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003019092546310276,0.0014708663802593946,0.00422273064032197,0.010579997673630714,0.025815829634666443,0.06717477738857269,0.21442611515522003,1.0,1.0
