step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.13177800178527832,0.33550217747688293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.17563067376613617,0.3382306694984436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015967189392540604,0.0008802974480204284,0.002780588809400797,0.007645506411790848,0.02024267427623272,0.05813000351190567,0.2095547914505005,1.0,1.0
9,80,25000,0.17586807906627655,0.3385857045650482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015916430857032537,0.0008808811544440687,0.00278732692822814,0.007642815820872784,0.020220983773469925,0.057979777455329895,0.20919781923294067,1.0,1.0
9,120,25000,0.17586295306682587,0.3386383354663849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001583009579917416,0.0008804825483821332,0.0027803329285234213,0.007662488147616386,0.020279929041862488,0.05820140987634659,0.20992490649223328,1.0,1.0
9,160,25000,0.17590399086475372,0.33870527148246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015889726637396961,0.0008799322531558573,0.0027799217496067286,0.007626854814589024,0.02018791437149048,0.05793550983071327,0.20909158885478973,1.0,1.0
9,200,25000,0.17596682906150818,0.33880841732025146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001583828852744773,0.0008782577351666987,0.002789383754134178,0.007664164528250694,0.020229751244187355,0.05841568484902382,0.2090795636177063,1.0,1.0
9,240,25000,0.17594978213310242,0.33878615498542786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015927628555800766,0.0008820454822853208,0.0027863553259521723,0.007672091014683247,0.020232027396559715,0.05792446434497833,0.20970205962657928,1.0,1.0
9,280,25000,0.175999715924263,0.33883795142173767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001601875846972689,0.0008772480650804937,0.002794277621433139,0.0076186079531908035,0.020270394161343575,0.05789780989289284,0.21005521714687347,1.0,1.0
9,320,25000,0.1760038286447525,0.33884066343307495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015898921992629766,0.0008797484915703535,0.0027773927431553602,0.007634161505848169,0.020202461630105972,0.0581509992480278,0.20987568795681,1.0,1.0
9,360,25000,0.17602576315402985,0.33886054158210754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015938958676997572,0.0008816588087938726,0.002788626356050372,0.007674925960600376,0.02027311362326145,0.05835055187344551,0.20959052443504333,1.0,1.0
