step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.15375374257564545,0.35745519399642944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
12,40,25000,0.1833796501159668,0.35821276903152466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4811509572609793e-05,0.0001382317132083699,0.000635360658634454,0.0023675786796957254,0.008820797316730022,0.03662608936429024,0.21052569150924683,1.0,1.0
12,80,25000,0.18352892994880676,0.3584577441215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.471083851356525e-05,0.00013673171633854508,0.0006329861935228109,0.002364280866459012,0.00886533223092556,0.036395113915205,0.21174418926239014,1.0,1.0
12,120,25000,0.18349917232990265,0.358471155166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4766043022973463e-05,0.00013855584256816655,0.0006357498932629824,0.0023515059147030115,0.008870625868439674,0.03658336400985718,0.21112266182899475,1.0,1.0
12,160,25000,0.18354031443595886,0.358507364988327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4815228496445343e-05,0.00013727891200687736,0.0006332648335956037,0.0023632096126675606,0.00881925504654646,0.03659103065729141,0.20984825491905212,1.0,1.0
12,200,25000,0.18349498510360718,0.3584844172000885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4709869901707862e-05,0.0001386387157253921,0.0006305815186351538,0.002365041058510542,0.008793232031166553,0.03637999668717384,0.2106829434633255,1.0,1.0
12,240,25000,0.18356376886367798,0.3585346043109894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4755450138181914e-05,0.00013860556646250188,0.000632166862487793,0.0023383102379739285,0.008803589269518852,0.03661539405584335,0.20961962640285492,1.0,1.0
12,280,25000,0.18356703221797943,0.3585650622844696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4893561456119642e-05,0.00013877678429707885,0.0006365449517033994,0.0023577241227030754,0.00881228968501091,0.03650252893567085,0.21028892695903778,1.0,1.0
12,320,25000,0.1835804134607315,0.3585626184940338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4748842659173533e-05,0.00013751412916462868,0.000634806405287236,0.002355894073843956,0.008832942694425583,0.03672166168689728,0.2107894867658615,1.0,1.0
12,360,25000,0.1835862547159195,0.3585813045501709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4736644516233355e-05,0.00013783744361717254,0.0006318400264717638,0.0023447275161743164,0.008799373172223568,0.03645121306180954,0.21171151101589203,1.0,1.0
