step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.10130387544631958,0.30011922121047974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.16671200096607208,0.30765172839164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011390323052182794,0.004010175820440054,0.009457035921514034,0.02017134428024292,0.04205687716603279,0.08965814858675003,0.2121085822582245,1.0,1.0
5,80,25000,0.16690416634082794,0.3080597519874573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011368956184014678,0.004002584610134363,0.00949061755090952,0.02024613320827484,0.04187079146504402,0.08980317413806915,0.21219311654567719,1.0,1.0
5,120,25000,0.1668424755334854,0.30802324414253235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011337472824379802,0.004018810112029314,0.009477275423705578,0.020194295793771744,0.041960082948207855,0.08997035771608353,0.21140672266483307,1.0,1.0
5,160,25000,0.16700132191181183,0.30832234025001526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011312880087643862,0.003996220882982016,0.0094927242025733,0.02025342918932438,0.04180893301963806,0.08966384828090668,0.21218366920948029,1.0,1.0
5,200,25000,0.1670384556055069,0.30843767523765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011400504736229777,0.004009837284684181,0.009490386582911015,0.02026239037513733,0.04191640764474869,0.08979451656341553,0.21128129959106445,1.0,1.0
5,240,25000,0.1670701503753662,0.30847838521003723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001134758349508047,0.004003056325018406,0.009489264339208603,0.02018538862466812,0.04190322384238243,0.0896819531917572,0.2120836228132248,1.0,1.0
5,280,25000,0.1670013815164566,0.30831360816955566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011321398196741939,0.0040181768126785755,0.009489845484495163,0.020289776846766472,0.04187314584851265,0.08975765854120255,0.21191474795341492,1.0,1.0
5,320,25000,0.1669304221868515,0.30824828147888184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011313975555822253,0.0040032207034528255,0.009474866092205048,0.020183583721518517,0.04184626787900925,0.08985953032970428,0.2119816690683365,1.0,1.0
5,360,25000,0.16687221825122833,0.30820798873901367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011361006181687117,0.0039961980655789375,0.009476615116000175,0.020237844437360764,0.041940174996852875,0.08966296911239624,0.21169310808181763,1.0,1.0
5,400,25000,0.16700823605060577,0.3083069622516632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011353432200849056,0.0040128398686647415,0.00949124712496996,0.02021116204559803,0.041935838758945465,0.08964584767818451,0.21214991807937622,1.0,1.0
5,440,25000,0.16700367629528046,0.30827847123146057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011378730414435267,0.004018583334982395,0.009489139541983604,0.020237738266587257,0.04202142730355263,0.08988301455974579,0.21203814446926117,1.0,1.0
5,480,25000,0.1668958067893982,0.30824530124664307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011371623259037733,0.004001963883638382,0.009496697224676609,0.020238425582647324,0.041993238031864166,0.08948338031768799,0.21146255731582642,1.0,1.0
5,520,25000,0.16694749891757965,0.3082885444164276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011363732628524303,0.0040160054340958595,0.009469328448176384,0.02018236741423607,0.04189571365714073,0.08973635733127594,0.21225598454475403,1.0,1.0
5,560,25000,0.16699251532554626,0.30835065245628357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001134734251536429,0.004029919393360615,0.009506776928901672,0.020246092230081558,0.04192629083991051,0.08972080051898956,0.21162791550159454,1.0,1.0
5,600,25000,0.1669975221157074,0.3083237111568451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011410608422011137,0.0040146405808627605,0.009496036916971207,0.020305810496211052,0.04191885516047478,0.08986189216375351,0.2119993269443512,1.0,1.0
5,640,25000,0.16707715392112732,0.30841684341430664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011315570445731282,0.004006524570286274,0.009498333558440208,0.020192299038171768,0.0419025793671608,0.0897393748164177,0.21206088364124298,1.0,1.0
5,680,25000,0.16702774167060852,0.3084051311016083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011345039820298553,0.004014180041849613,0.009496938437223434,0.020239410921931267,0.04191252589225769,0.08946766704320908,0.21220454573631287,1.0,1.0
5,720,25000,0.1670372635126114,0.30839478969573975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011331543792039156,0.004006775561720133,0.009488270618021488,0.0201927088201046,0.041967835277318954,0.08967620879411697,0.21229612827301025,1.0,1.0
5,760,25000,0.1669100522994995,0.3083310127258301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011377910850569606,0.004017441067844629,0.009509732946753502,0.020255647599697113,0.04198398068547249,0.08986935019493103,0.21140700578689575,1.0,1.0
5,800,25000,0.16700921952724457,0.30836424231529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011340607888996601,0.004004476126283407,0.009497517719864845,0.020256543532013893,0.041987575590610504,0.08966194838285446,0.21221360564231873,1.0,1.0
5,840,25000,0.1670018434524536,0.30841073393821716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011313173454254866,0.003995796665549278,0.009497925639152527,0.020177923142910004,0.041913557797670364,0.08946076780557632,0.21204516291618347,1.0,1.0
5,880,25000,0.1670263111591339,0.30840209126472473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011370608117431402,0.004026548471301794,0.00950393546372652,0.020237594842910767,0.042041074484586716,0.08974231779575348,0.21197190880775452,1.0,1.0
5,920,25000,0.16709548234939575,0.30847302079200745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001133113051764667,0.004004333168268204,0.009485302492976189,0.020237907767295837,0.04184446111321449,0.0898466557264328,0.2123616486787796,1.0,1.0
5,960,25000,0.16704434156417847,0.30846527218818665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011424991535022855,0.00402437150478363,0.009508329443633556,0.02024352364242077,0.041882529854774475,0.0897032767534256,0.2117464244365692,1.0,1.0
5,1000,25000,0.16700379550457,0.30837690830230713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001133216661401093,0.004014665726572275,0.009501168504357338,0.02026292309165001,0.04195982217788696,0.08978971838951111,0.21217820048332214,1.0,1.0
5,1040,25000,0.1670566201210022,0.30844032764434814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011284193024039268,0.004001499153673649,0.009500434622168541,0.0202169232070446,0.04195021837949753,0.08984176814556122,0.21207967400550842,1.0,1.0
5,1080,25000,0.1670444756746292,0.3084411025047302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011407058918848634,0.0040228948928415775,0.00948998611420393,0.020233267918229103,0.04199930652976036,0.0897897258400917,0.21127019822597504,1.0,1.0
5,1120,25000,0.1669849306344986,0.30841654539108276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011377355549484491,0.004013421945273876,0.009497776627540588,0.020231280475854874,0.04186815768480301,0.08981788903474808,0.211918905377388,1.0,1.0
5,1160,25000,0.16703511774539948,0.30845046043395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011317470343783498,0.004012514371424913,0.009522766806185246,0.02019376866519451,0.041905295103788376,0.08985773473978043,0.21298320591449738,1.0,1.0
5,1200,25000,0.16703899204730988,0.3084754943847656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011352733708918095,0.004014814738184214,0.009486825205385685,0.02019975148141384,0.04197373613715172,0.08947781473398209,0.21220532059669495,1.0,1.0
5,1240,25000,0.16702474653720856,0.3084757328033447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001132515026256442,0.004002681467682123,0.009496505372226238,0.020204342901706696,0.04192819446325302,0.08967822045087814,0.21154743432998657,1.0,1.0
5,1280,25000,0.16704514622688293,0.3084281086921692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011360367061570287,0.0040105171501636505,0.009496175684034824,0.020225826650857925,0.04197002574801445,0.08978371322154999,0.2120538055896759,1.0,1.0
5,1320,25000,0.16708530485630035,0.308504581451416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011387707199901342,0.0040117413736879826,0.009513342753052711,0.020203573629260063,0.041845742613077164,0.08952488005161285,0.211796373128891,1.0,1.0
5,1360,25000,0.1670515537261963,0.30846095085144043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011332009453326464,0.004000554326921701,0.009482644498348236,0.020232725888490677,0.041907887905836105,0.08986381441354752,0.21225841343402863,1.0,1.0
5,1400,25000,0.1670304238796234,0.30845358967781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011383647797629237,0.004008245188742876,0.009487023577094078,0.020202167332172394,0.041888512670993805,0.08996982127428055,0.2119714319705963,1.0,1.0
5,1440,25000,0.1670295000076294,0.30842968821525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011368105188012123,0.004008817486464977,0.00945892184972763,0.020206905901432037,0.041955024003982544,0.08971941471099854,0.21159076690673828,1.0,1.0
5,1480,25000,0.16702711582183838,0.3084484338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00113499048165977,0.0040078419260680676,0.009461300447583199,0.02023014985024929,0.041976042091846466,0.08966942876577377,0.21222910284996033,1.0,1.0
5,1520,25000,0.16703756153583527,0.30846893787384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011323054786771536,0.0039994376711547375,0.00949769001454115,0.020198697224259377,0.04187652841210365,0.08945119380950928,0.21202786266803741,1.0,1.0
