step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.005094943102449179,0.03687213733792305,9.99999905104687e-09,0.6399999856948853,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.6399999856948853
0,40,25000,0.13978148996829987,0.23296700417995453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0057771350257098675,0.01102929376065731,0.021283110603690147,0.04069671034812927,0.07550954818725586,0.12920671701431274,0.2125537097454071,0.34117111563682556,1.0
0,80,25000,0.13978148996829987,0.23299144208431244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005785739049315453,0.011023154482245445,0.021268896758556366,0.0408523865044117,0.07568781822919846,0.12922832369804382,0.21258912980556488,0.34217509627342224,1.0
0,120,25000,0.1397814303636551,0.23294298350811005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005787224974483252,0.011042416095733643,0.021314693614840508,0.040700286626815796,0.07579897344112396,0.12976883351802826,0.21234756708145142,0.34273526072502136,1.0
0,160,25000,0.1403399258852005,0.23504489660263062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005772770382463932,0.01105612050741911,0.021274197846651077,0.04074057936668396,0.07553648948669434,0.12951265275478363,0.21193239092826843,0.34241950511932373,1.0
0,200,25000,0.14076882600784302,0.23654377460479736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005766457878053188,0.011035464704036713,0.021290060132741928,0.04071385785937309,0.07563221454620361,0.12913522124290466,0.21227434277534485,0.34259989857673645,1.0
0,240,25000,0.14080525934696198,0.23671627044677734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005789592396467924,0.011008774861693382,0.021386032924056053,0.04069565609097481,0.07594762742519379,0.12923182547092438,0.21223092079162598,0.3416733145713806,1.0
0,280,25000,0.14095008373260498,0.23701520264148712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005783760920166969,0.011029813438653946,0.02127385325729847,0.04079447686672211,0.07575313746929169,0.12939363718032837,0.21237394213676453,0.3422237038612366,1.0
0,320,25000,0.14087888598442078,0.2370155155658722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005792480427771807,0.011029082350432873,0.02127203531563282,0.04073687642812729,0.07533825188875198,0.12922029197216034,0.21224482357501984,0.3416125774383545,1.0
0,360,25000,0.14103594422340393,0.23734119534492493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005775206722319126,0.011034400202333927,0.02129381336271763,0.04077712446451187,0.07569949328899384,0.12955690920352936,0.21198755502700806,0.34303411841392517,1.0
0,400,25000,0.14104574918746948,0.2374877631664276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005780201870948076,0.011024916544556618,0.021270712837576866,0.040694743394851685,0.07544726133346558,0.12964268028736115,0.2119257003068924,0.34243547916412354,1.0
0,440,25000,0.14114299416542053,0.23773063719272614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005790447350591421,0.011031455360352993,0.021244855597615242,0.040746673941612244,0.07555587589740753,0.12957949936389923,0.21193797886371613,0.34274759888648987,1.0
