step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.08673173934221268,0.280638188123703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
3,40,25000,0.16182328760623932,0.2897728979587555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024067198392003775,0.006793668027967215,0.014480347745120525,0.0289141908288002,0.05532350763678551,0.1058259978890419,0.21284283697605133,0.6052579879760742,1.0
3,80,25000,0.16196516156196594,0.28998053073883057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024045559111982584,0.006797775160521269,0.014492252841591835,0.02887815609574318,0.05543895438313484,0.10562817752361298,0.21389570832252502,0.6055988669395447,1.0
3,120,25000,0.1620650589466095,0.29027315974235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024098637513816357,0.006791118066757917,0.014442178420722485,0.02880709618330002,0.055360615253448486,0.1058085635304451,0.2132270187139511,0.6071382761001587,1.0
3,160,25000,0.16225896775722504,0.2905687689781189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002406541258096695,0.006795414723455906,0.014459429308772087,0.02889971435070038,0.05536208674311638,0.10595156252384186,0.21400867402553558,0.6078060269355774,1.0
3,200,25000,0.16227608919143677,0.29059889912605286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023973381612449884,0.006807491183280945,0.014457214623689651,0.028869077563285828,0.0552520789206028,0.10602249205112457,0.21421147882938385,0.6052577495574951,1.0
3,240,25000,0.1621915102005005,0.29052165150642395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002397185191512108,0.006798848044127226,0.01445799134671688,0.02881765551865101,0.05546068027615547,0.10598190873861313,0.21422389149665833,0.6078810095787048,1.0
3,280,25000,0.16216866672039032,0.2904907166957855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024019735865294933,0.006800392176955938,0.014450421556830406,0.02883397415280342,0.055371835827827454,0.10603481531143188,0.21345053613185883,0.608041524887085,1.0
3,320,25000,0.1621672660112381,0.29050058126449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024044280871748924,0.006777983158826828,0.014459614641964436,0.028833892196416855,0.05531647801399231,0.10570485889911652,0.21364352107048035,0.6066571474075317,1.0
3,360,25000,0.16208641231060028,0.29039570689201355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024007977917790413,0.006798424292355776,0.014465956017374992,0.0288083553314209,0.055246587842702866,0.1056939885020256,0.21391136944293976,0.6077679991722107,1.0
3,400,25000,0.1621134877204895,0.2903613746166229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024008878972381353,0.006808569189161062,0.014431832358241081,0.028851721435785294,0.05543918162584305,0.10569839179515839,0.2135477215051651,0.6078901290893555,1.0
3,440,25000,0.16213789582252502,0.29036399722099304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002405882114544511,0.006808900274336338,0.014471817761659622,0.028843792155385017,0.05539313703775406,0.10590222477912903,0.2142236977815628,0.6062172055244446,1.0
3,480,25000,0.16211487352848053,0.2903504967689514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002410415792837739,0.00679255835711956,0.014466575346887112,0.02879863977432251,0.05533640831708908,0.10576115548610687,0.21385887265205383,0.6071464419364929,1.0
3,520,25000,0.16209807991981506,0.29030483961105347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023998436518013477,0.0067901043221354485,0.014434522949159145,0.028759438544511795,0.0555347241461277,0.10587622225284576,0.2140488177537918,0.606235682964325,1.0
3,560,25000,0.16209371387958527,0.29032617807388306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002411406487226486,0.0067985826171934605,0.014474201016128063,0.028836332261562347,0.055426958948373795,0.10593122988939285,0.21418243646621704,0.6064016222953796,1.0
3,600,25000,0.16209982335567474,0.290408194065094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002402296755462885,0.00678135035559535,0.014465703628957272,0.02885311469435692,0.055353499948978424,0.10550089925527573,0.21340245008468628,0.6075301766395569,1.0
3,640,25000,0.1621038019657135,0.29040250182151794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024026844184845686,0.006800038740038872,0.014413529075682163,0.028856337070465088,0.05524873733520508,0.10563857108354568,0.21346378326416016,0.6044345498085022,1.0
3,680,25000,0.16216078400611877,0.2904241383075714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00239999545738101,0.006800016388297081,0.014474498108029366,0.028934888541698456,0.055210184305906296,0.10578158497810364,0.21408791840076447,0.6057729125022888,1.0
3,720,25000,0.16209979355335236,0.2904551327228546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002401597797870636,0.006815711036324501,0.014482340775430202,0.028844162821769714,0.05535789951682091,0.1057848185300827,0.21330846846103668,0.6087944507598877,1.0
3,760,25000,0.16209453344345093,0.29041919112205505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024011083878576756,0.006794069893658161,0.014438045211136341,0.028869934380054474,0.0552908219397068,0.10592358559370041,0.21310676634311676,0.6064273118972778,1.0
3,800,25000,0.16217288374900818,0.29049304127693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002408391097560525,0.006796634290367365,0.014453792944550514,0.02880970388650894,0.05549176409840584,0.10579199343919754,0.21446861326694489,0.60673588514328,1.0
3,840,25000,0.1621035635471344,0.29043784737586975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002404463244602084,0.006815552711486816,0.014463585801422596,0.028809430077672005,0.05545692890882492,0.1057996153831482,0.21302011609077454,0.606103241443634,1.0
3,880,25000,0.16215282678604126,0.2904510200023651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002398492069914937,0.006784262601286173,0.01447273325175047,0.0288286954164505,0.05547527223825455,0.10586204379796982,0.21325118839740753,0.6074886322021484,1.0
3,920,25000,0.1621597409248352,0.29046690464019775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002403474412858486,0.00680332537740469,0.014471570961177349,0.028891954571008682,0.05547585338354111,0.10582662373781204,0.21347899734973907,0.6056616306304932,1.0
3,960,25000,0.16216357052326202,0.2905019521713257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002412298694252968,0.00681478762999177,0.014475257135927677,0.028815288096666336,0.05539169907569885,0.10583953559398651,0.21395805478096008,0.6076816916465759,1.0
3,1000,25000,0.16212676465511322,0.29048147797584534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023986061569303274,0.006793930660933256,0.01445485558360815,0.028859972953796387,0.05530405417084694,0.1056746318936348,0.21363168954849243,0.6052811145782471,1.0
3,1040,25000,0.16218246519565582,0.290480375289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024075943510979414,0.006781268864870071,0.014464463107287884,0.028870267793536186,0.055263012647628784,0.10589244961738586,0.21375367045402527,0.6083876490592957,1.0
3,1080,25000,0.1621863692998886,0.29050347208976746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002393062924966216,0.006807832513004541,0.014460726641118526,0.028842847794294357,0.05555924028158188,0.10588511824607849,0.21404394507408142,0.6066914796829224,1.0
3,1120,25000,0.16219742596149445,0.29051896929740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0023984527215361595,0.006802693475037813,0.014448698610067368,0.028855983167886734,0.055471617728471756,0.10590674728155136,0.21417172253131866,0.607862114906311,1.0
