step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.14677360653877258,0.35084742307662964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
11,40,25000,0.18105973303318024,0.351972758769989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.114245894015767e-05,0.00029701428138650954,0.00113546138163656,0.003785887034609914,0.012404553592205048,0.04415475204586983,0.20926116406917572,1.0,1.0
11,80,25000,0.18119122087955475,0.3522082567214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1105198761215433e-05,0.00029628799529746175,0.0011432796018198133,0.003781026229262352,0.01241820678114891,0.044410817325115204,0.20994119346141815,1.0,1.0
11,120,25000,0.18126776814460754,0.3522898852825165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.086042827111669e-05,0.00029614497907459736,0.0011465721763670444,0.003765486879274249,0.012356624007225037,0.044472429901361465,0.21077066659927368,1.0,1.0
11,160,25000,0.18126723170280457,0.3523153066635132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0913320844992995e-05,0.00029533018823713064,0.001137050800025463,0.0037692212499678135,0.012376570142805576,0.04434923827648163,0.21024483442306519,1.0,1.0
11,200,25000,0.18129964172840118,0.3523392081260681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.093636744073592e-05,0.00029447866836562753,0.0011344350641593337,0.0037753318902105093,0.012422323226928711,0.044505562633275986,0.20998640358448029,1.0,1.0
11,240,25000,0.1812557578086853,0.3523118495941162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1461778891971335e-05,0.00029668392380699515,0.0011392474407330155,0.0037650465965270996,0.012358046136796474,0.04466091841459274,0.209670752286911,1.0,1.0
11,280,25000,0.1812872439622879,0.35234975814819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100974911125377e-05,0.0002969651250168681,0.001141427317634225,0.0037965017836540937,0.012372523546218872,0.04434545710682869,0.20991186797618866,1.0,1.0
11,320,25000,0.18127964437007904,0.35235723853111267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.086301851202734e-05,0.00029647364863194525,0.001141388202086091,0.0037718922831118107,0.012416671961545944,0.04445577785372734,0.20973719656467438,1.0,1.0
11,360,25000,0.18127889931201935,0.3523312211036682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100944352103397e-05,0.0002955310046672821,0.0011427119607105851,0.003792144125327468,0.012361493892967701,0.044497404247522354,0.20991869270801544,1.0,1.0
11,400,25000,0.1813279390335083,0.35241472721099854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.093410461791791e-05,0.0002948039036709815,0.0011419851798564196,0.0037751179188489914,0.012391009368002415,0.044508349150419235,0.20951271057128906,1.0,1.0
