step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.1168181374669075,0.3192001283168793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.17123772203922272,0.323805034160614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004874435253441334,0.0020891742315143347,0.005594118032604456,0.013377637602388859,0.03038998879492283,0.07384932041168213,0.21063709259033203,1.0,1.0
7,80,25000,0.17137081921100616,0.3240349292755127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048793794121593237,0.002087758854031563,0.005606031510978937,0.013385454192757607,0.03038821741938591,0.07391718775033951,0.21192382276058197,1.0,1.0
7,120,25000,0.1714474856853485,0.3241673409938812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048414923367090523,0.002081560669466853,0.0055693998001515865,0.01340978778898716,0.030317846685647964,0.07381284236907959,0.21078717708587646,1.0,1.0
7,160,25000,0.17155975103378296,0.3243139982223511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004866841481998563,0.00209428695961833,0.005586007609963417,0.01340296771377325,0.030507855117321014,0.07383323460817337,0.21102717518806458,1.0,1.0
7,200,25000,0.17162762582302094,0.32447126507759094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048530264757573605,0.0020863558165729046,0.005591266322880983,0.01342657022178173,0.030383866280317307,0.0739460214972496,0.21139681339263916,1.0,1.0
7,240,25000,0.17168641090393066,0.3245944380760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000485327560454607,0.002084550680592656,0.00557884993031621,0.01342739351093769,0.030354730784893036,0.07380597293376923,0.21163317561149597,1.0,1.0
7,280,25000,0.17163893580436707,0.32451072335243225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048614016850478947,0.002084434498101473,0.005573333241045475,0.013357842341065407,0.03046535700559616,0.07394708693027496,0.21202944219112396,1.0,1.0
7,320,25000,0.17158983647823334,0.32443785667419434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048566318582743406,0.00208783196285367,0.0055689881555736065,0.013393579982221127,0.030403221026062965,0.0740528404712677,0.2110392302274704,1.0,1.0
7,360,25000,0.1716478317975998,0.32444992661476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004885837552137673,0.0020887271966785192,0.005598149728029966,0.013385588303208351,0.030487090349197388,0.07383038103580475,0.21161659061908722,1.0,1.0
