step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08075399696826935,0.2719738185405731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.1596919596195221,0.280785471200943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032979741226881742,0.008408463560044765,0.01710306853055954,0.03336650878190994,0.062420643866062164,0.11480381339788437,0.21550387144088745,0.5277639627456665,1.0
2,80,25000,0.15982480347156525,0.2809884548187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032878313213586807,0.008398918434977531,0.017159871757030487,0.03344555199146271,0.062679722905159,0.11472982168197632,0.21606364846229553,0.5289593935012817,1.0
2,120,25000,0.15991629660129547,0.2812131643295288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003311630804091692,0.008377976715564728,0.01712058298289776,0.033289238810539246,0.06270808726549149,0.11465492844581604,0.21577021479606628,0.5310729146003723,1.0
2,160,25000,0.1600649505853653,0.28161704540252686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032944129779934883,0.008380752056837082,0.017117835581302643,0.033386148512363434,0.06266706436872482,0.11483734846115112,0.2150854766368866,0.5295541882514954,1.0
2,200,25000,0.1599353849887848,0.28141772747039795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0033096845727413893,0.008404528722167015,0.017157819122076035,0.03344237059354782,0.06266897171735764,0.11456076055765152,0.2153511345386505,0.5303797721862793,1.0
2,240,25000,0.15993401408195496,0.2813386917114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032906928099691868,0.008378925733268261,0.017095843330025673,0.03334856033325195,0.06253404915332794,0.11464419960975647,0.21542389690876007,0.529776394367218,1.0
2,280,25000,0.15995898842811584,0.2812972366809845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003296413691714406,0.008369439281523228,0.0171149130910635,0.03335195779800415,0.0627930611371994,0.11468694359064102,0.21555101871490479,0.5310763716697693,1.0
2,320,25000,0.1600121706724167,0.2813016176223755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003285056445747614,0.008394457399845123,0.017124539241194725,0.03345416113734245,0.06280209124088287,0.11458590626716614,0.21582800149917603,0.5281350016593933,1.0
2,360,25000,0.15992997586727142,0.28131386637687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003300221636891365,0.008384139277040958,0.017137592658400536,0.03342097997665405,0.06263598799705505,0.1148032695055008,0.21573041379451752,0.5299200415611267,1.0
