step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.0934857428073883,0.2899804711341858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0
4,40,25000,0.16457103192806244,0.2986879050731659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016440128674730659,0.005323857069015503,0.012022819370031357,0.024535028263926506,0.048828400671482086,0.09859463572502136,0.21581396460533142,0.7132139801979065,1.0
4,80,25000,0.16464152932167053,0.2988666892051697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001643723575398326,0.005328549537807703,0.012002202682197094,0.024529118090867996,0.048936087638139725,0.09804929047822952,0.21464577317237854,0.7128943800926208,1.0
4,120,25000,0.1647627353668213,0.2991756200790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016424065688624978,0.005300824996083975,0.011995702050626278,0.024495845660567284,0.04883154481649399,0.09835746139287949,0.21525101363658905,0.7163951992988586,1.0
4,160,25000,0.16489733755588531,0.2995311915874481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001650316291488707,0.005323296878486872,0.011985261924564838,0.02444484457373619,0.04870987683534622,0.09841945022344589,0.21551860868930817,0.715814471244812,1.0
4,200,25000,0.16499033570289612,0.29962417483329773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016433746786788106,0.005323605611920357,0.012029224075376987,0.024568643420934677,0.04883471131324768,0.09804430603981018,0.2150995135307312,0.7158586978912354,1.0
4,240,25000,0.16497200727462769,0.29959195852279663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001641194918192923,0.005333219189196825,0.01199555303901434,0.024581056088209152,0.0487719401717186,0.09854020178318024,0.21565136313438416,0.7158666849136353,1.0
4,280,25000,0.16491252183914185,0.2994955778121948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016551821026951075,0.005329482723027468,0.012000910006463528,0.024509340524673462,0.04876476526260376,0.09809363633394241,0.2157094031572342,0.71567302942276,1.0
4,320,25000,0.16490650177001953,0.299493670463562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016469700494781137,0.005325781647115946,0.011976459994912148,0.024548333138227463,0.04873871058225632,0.09837780892848969,0.2147030085325241,0.7176930904388428,1.0
4,360,25000,0.16489233076572418,0.2994720935821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001647643861360848,0.005321102682501078,0.012003551237285137,0.02448342926800251,0.04879625514149666,0.09836538881063461,0.21496570110321045,0.7152259349822998,1.0
4,400,25000,0.1648477017879486,0.29937809705734253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016428433591499925,0.005307724233716726,0.011964812874794006,0.02452033944427967,0.04872258007526398,0.09865731745958328,0.21564477682113647,0.7160376906394958,1.0
4,440,25000,0.16483142971992493,0.29935353994369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016443575732409954,0.005331937689334154,0.011972115375101566,0.024535108357667923,0.048872776329517365,0.09819360077381134,0.21591569483280182,0.7145701050758362,1.0
4,480,25000,0.16488192975521088,0.29935747385025024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001656036009080708,0.00533033162355423,0.012013440020382404,0.024457788094878197,0.04882872849702835,0.0984674021601677,0.21485117077827454,0.715368390083313,1.0
4,520,25000,0.16486334800720215,0.2993728518486023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016442600172013044,0.005308604799211025,0.01201121136546135,0.024503454566001892,0.04879330098628998,0.0983385369181633,0.21535910665988922,0.7186952233314514,1.0
4,560,25000,0.16491971909999847,0.2993874251842499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016367281787097454,0.005320895463228226,0.012008166871964931,0.024554593488574028,0.04899483919143677,0.09842212498188019,0.21528498828411102,0.7166037559509277,1.0
4,600,25000,0.16487334668636322,0.29940739274024963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001640596892684698,0.005319491494446993,0.011999045498669147,0.024478882551193237,0.048924755305051804,0.09817800670862198,0.21560290455818176,0.7168177366256714,1.0
4,640,25000,0.16480466723442078,0.29935309290885925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001641527283936739,0.00532347010448575,0.012005030177533627,0.02456100657582283,0.04886055365204811,0.09833520650863647,0.2152976542711258,0.7174205780029297,1.0
