step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
46,0,,0.2433205395936966,0.4288250505924225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
46,40,25000,0.29129692912101746,0.4159063696861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038097493234090507,0.0027841366827487946,0.011005832813680172,0.03336189687252045,0.08777446299791336,0.256967157125473,1.0,1.0,1.0
46,80,25000,0.291350781917572,0.41593948006629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038218818372115493,0.0027885818853974342,0.011046861298382282,0.033442020416259766,0.08783845603466034,0.2576805055141449,1.0,1.0,1.0
46,120,25000,0.29134052991867065,0.415932297706604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038488087011501193,0.0027780034579336643,0.011023263446986675,0.033480092883110046,0.08767959475517273,0.2573712170124054,1.0,1.0,1.0
46,160,25000,0.291316419839859,0.41591957211494446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038237698026932776,0.002780103823170066,0.011095144785940647,0.033468350768089294,0.08770444989204407,0.25754833221435547,1.0,1.0,1.0
46,200,25000,0.2912997901439667,0.41596725583076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000382168305804953,0.0027819036040455103,0.011051355861127377,0.033408910036087036,0.08775867521762848,0.2567479610443115,1.0,1.0,1.0
46,240,25000,0.2913072407245636,0.4159693717956543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003817831166088581,0.002777978777885437,0.011030030436813831,0.033422406762838364,0.08765280246734619,0.2568347156047821,1.0,1.0,1.0
46,280,25000,0.291321337223053,0.4159630835056305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038185203447937965,0.0027835690416395664,0.011023628525435925,0.033412955701351166,0.08774515241384506,0.2577076852321625,1.0,1.0,1.0
46,320,25000,0.29129350185394287,0.41597533226013184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038194016087800264,0.0027895900420844555,0.011030515655875206,0.033265370875597,0.08763318508863449,0.2574622929096222,1.0,1.0,1.0
46,360,25000,0.291277676820755,0.41596364974975586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038204126758500934,0.002794699277728796,0.011017954908311367,0.03323734551668167,0.08768810331821442,0.2566697597503662,1.0,1.0,1.0
46,400,25000,0.2912628650665283,0.41596513986587524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003816349490080029,0.0027828228194266558,0.011047251522541046,0.03339117020368576,0.08752933889627457,0.25652042031288147,1.0,1.0,1.0
46,440,25000,0.29130154848098755,0.4159649908542633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038346718065440655,0.002786020515486598,0.011072910390794277,0.03334964066743851,0.08773936331272125,0.2571297883987427,1.0,1.0,1.0
46,480,25000,0.29129859805107117,0.41595950722694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003801629936788231,0.0027846789453178644,0.011056052520871162,0.033483393490314484,0.08757583796977997,0.25604116916656494,1.0,1.0,1.0
46,520,25000,0.29130086302757263,0.4159815013408661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003825188905466348,0.0027856265660375357,0.011026463471353054,0.033433765172958374,0.08770284801721573,0.25656792521476746,1.0,1.0,1.0
46,560,25000,0.2913368344306946,0.41598963737487793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038369084359146655,0.0027821457479149103,0.011011725291609764,0.03335394710302353,0.08785315603017807,0.2571355402469635,1.0,1.0,1.0
46,600,25000,0.29132023453712463,0.4159766435623169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003805766755249351,0.0027938031125813723,0.010985439643263817,0.03340508043766022,0.0879143625497818,0.2567272186279297,1.0,1.0,1.0
46,640,25000,0.2913047671318054,0.4159823954105377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038307602517306805,0.0027769338339567184,0.011041255667805672,0.0333985760807991,0.0876983180642128,0.25666025280952454,1.0,1.0,1.0
46,680,25000,0.29132822155952454,0.41598889231681824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038145488360896707,0.002795577049255371,0.011034264229238033,0.03334362059831619,0.08754895627498627,0.2571352422237396,1.0,1.0,1.0
46,720,25000,0.29133543372154236,0.4159952402114868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038215136737562716,0.0027892489451915026,0.010992307215929031,0.03343790024518967,0.087574802339077,0.25738415122032166,1.0,1.0,1.0
46,760,25000,0.2913019061088562,0.41598767042160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003818064578808844,0.0027867956086993217,0.011040521785616875,0.033437907695770264,0.0878317728638649,0.25661665201187134,1.0,1.0,1.0
46,800,25000,0.2913178503513336,0.4159834384918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038107260479591787,0.0027870156336575747,0.011046978645026684,0.03335285186767578,0.08774329721927643,0.2572018504142761,1.0,1.0,1.0
46,840,25000,0.29131701588630676,0.4159957468509674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038184263394214213,0.0027902359142899513,0.011032585054636002,0.0333862267434597,0.0879116877913475,0.2560777962207794,1.0,1.0,1.0
46,880,25000,0.29133185744285583,0.4159998595714569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003829399938695133,0.0028010935056954622,0.011020194739103317,0.03349862992763519,0.08750393241643906,0.2564268112182617,1.0,1.0,1.0
46,920,25000,0.29135364294052124,0.41599971055984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038353720447048545,0.002794096013531089,0.011037726886570454,0.033465661108493805,0.08765576034784317,0.25746771693229675,1.0,1.0,1.0
46,960,25000,0.2913491427898407,0.4160076677799225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003820603888016194,0.0027889993507415056,0.011065036058425903,0.033451147377491,0.08756605535745621,0.25680580735206604,1.0,1.0,1.0
46,1000,25000,0.2913438677787781,0.41602033376693726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038315041456371546,0.0027816081419587135,0.01104141864925623,0.033395543694496155,0.08745648711919785,0.2573341429233551,1.0,1.0,1.0
46,1040,25000,0.29136037826538086,0.41602081060409546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038296199636533856,0.0027684138622134924,0.011016140691936016,0.033448100090026855,0.08778083324432373,0.2573075592517853,1.0,1.0,1.0
46,1080,25000,0.29135414958000183,0.41601112484931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038107583532109857,0.002785778371617198,0.011023176833987236,0.03332614526152611,0.08745235949754715,0.25775596499443054,1.0,1.0,1.0
46,1120,25000,0.29129886627197266,0.4159999191761017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003818035766016692,0.002775931730866432,0.011053934693336487,0.033443599939346313,0.08767218887805939,0.2561646103858948,1.0,1.0,1.0
46,1160,25000,0.2913149893283844,0.4160096347332001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038350725662894547,0.0027801350224763155,0.011037655174732208,0.03341914713382721,0.08743203431367874,0.2568989396095276,1.0,1.0,1.0
46,1200,25000,0.29133835434913635,0.4160219728946686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038183925789780915,0.0027867744211107492,0.010996080935001373,0.03337731212377548,0.08770806342363358,0.2570018172264099,1.0,1.0,1.0
46,1240,25000,0.2913742959499359,0.4160098433494568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00038262648740783334,0.0027854652144014835,0.011049466207623482,0.033483363687992096,0.08766323328018188,0.25797635316848755,1.0,1.0,1.0
