step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,5.9343332395656034e-05,0.0013303474988788366,9.99999905104687e-09,0.07999999821186066,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.07999999821186066
0,40,25000,0.22309499979019165,0.25972557067871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024806451052427292,0.04293926805257797,0.0734141394495964,0.12193723022937775,0.1941428780555725,0.2839554250240326,0.39428597688674927,0.53499436378479,1.0
0,80,25000,0.2231784164905548,0.25970548391342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024695472791790962,0.04288424551486969,0.07361031323671341,0.12198548763990402,0.19382122159004211,0.28468990325927734,0.39505285024642944,0.5339966416358948,1.0
0,120,25000,0.22310692071914673,0.2597636878490448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024775434285402298,0.04286365211009979,0.07339651882648468,0.12143288552761078,0.19351157546043396,0.2845100164413452,0.3952084481716156,0.5344513654708862,1.0
0,160,25000,0.22310885787010193,0.2597558796405792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024731844663619995,0.042750127613544464,0.07359030842781067,0.1216345950961113,0.1942170411348343,0.2841859757900238,0.39543643593788147,0.5350174903869629,1.0
0,200,25000,0.2231098711490631,0.2596951723098755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02468361333012581,0.04294421523809433,0.07340790331363678,0.1217365637421608,0.1940322369337082,0.28526902198791504,0.3958665430545807,0.5351152420043945,1.0
0,240,25000,0.22325356304645538,0.26014676690101624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02467353641986847,0.04280007258057594,0.07359738647937775,0.12139934301376343,0.19400884211063385,0.28468501567840576,0.3942430317401886,0.5347403287887573,1.0
0,280,25000,0.2233065366744995,0.26021501421928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02470419369637966,0.0428629033267498,0.07334115356206894,0.12181496620178223,0.19346728920936584,0.28513479232788086,0.3953331410884857,0.5339997410774231,1.0
0,320,25000,0.22321005165576935,0.26015716791152954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02477344125509262,0.042819853872060776,0.07330171018838882,0.12203502655029297,0.19364021718502045,0.28387728333473206,0.3949340879917145,0.5348217487335205,1.0
0,360,25000,0.22331145405769348,0.26023489236831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024816609919071198,0.04296286031603813,0.07346495240926743,0.12152387201786041,0.19363297522068024,0.2843354642391205,0.395336776971817,0.5340726375579834,1.0
