step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
38,0,,0.22035132348537445,0.41422805190086365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
38,40,25000,0.2815406322479248,0.40022242069244385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010301077272742987,0.0057641551829874516,0.01840314455330372,0.04600384831428528,0.10485541820526123,0.24651698768138885,1.0,1.0,1.0
38,80,25000,0.2815239429473877,0.4002218246459961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010330707300454378,0.005735874176025391,0.01841804012656212,0.04608346149325371,0.10510992258787155,0.2465209811925888,1.0,1.0,1.0
38,120,25000,0.2815260887145996,0.4002133905887604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001038959133438766,0.005743011832237244,0.018509330227971077,0.04600510746240616,0.10500110685825348,0.24689483642578125,1.0,1.0,1.0
38,160,25000,0.2815459072589874,0.4002326726913452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001031238934956491,0.005754869431257248,0.01837213896214962,0.046035073697566986,0.10505286604166031,0.24699349701404572,1.0,1.0,1.0
38,200,25000,0.28149357438087463,0.4002346992492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010299573186784983,0.005732288118451834,0.018392454832792282,0.045968033373355865,0.10488574951887131,0.2464737743139267,1.0,1.0,1.0
38,240,25000,0.2814744710922241,0.4002283215522766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001032675732858479,0.005758177954703569,0.018350856378674507,0.0460478812456131,0.10490782558917999,0.2464194893836975,1.0,1.0,1.0
38,280,25000,0.28148576617240906,0.4002208411693573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010283833835273981,0.0057340580970048904,0.01843206025660038,0.046072617173194885,0.10484530031681061,0.2465900182723999,1.0,1.0,1.0
38,320,25000,0.2815227210521698,0.4002505838871002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010394041892141104,0.005742111708968878,0.018409570679068565,0.045962680131196976,0.10486865043640137,0.24691054224967957,1.0,1.0,1.0
38,360,25000,0.2814963161945343,0.4002167880535126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010319733992218971,0.005731189623475075,0.01840847171843052,0.04601740837097168,0.10518553107976913,0.24645276367664337,1.0,1.0,1.0
38,400,25000,0.28149011731147766,0.4002428352832794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010313279926776886,0.00570369279012084,0.01843923144042492,0.04603627324104309,0.1047803983092308,0.2465704083442688,1.0,1.0,1.0
38,440,25000,0.2815099358558655,0.40025216341018677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010303448652848601,0.005737127270549536,0.018425580114126205,0.046008482575416565,0.10494278371334076,0.2464461773633957,1.0,1.0,1.0
38,480,25000,0.2815075218677521,0.4002639949321747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010299318237230182,0.005736113525927067,0.018425535410642624,0.04599616304039955,0.1049242690205574,0.24699857831001282,1.0,1.0,1.0
38,520,25000,0.2815212607383728,0.40024134516716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010353761026635766,0.0057559083215892315,0.01847030781209469,0.0461319237947464,0.10497671365737915,0.24664990603923798,1.0,1.0,1.0
38,560,25000,0.281502902507782,0.4002559781074524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010307341581210494,0.005760096944868565,0.018353546038269997,0.04592416435480118,0.10503849387168884,0.24683977663516998,1.0,1.0,1.0
38,600,25000,0.2815296947956085,0.4002567231655121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010358092840760946,0.005748955998569727,0.01842416822910309,0.046106547117233276,0.1050427258014679,0.24645838141441345,1.0,1.0,1.0
38,640,25000,0.28148531913757324,0.4002525210380554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010306804906576872,0.005730096250772476,0.01838386058807373,0.045920535922050476,0.10491534322500229,0.2467353194952011,1.0,1.0,1.0
38,680,25000,0.2814987897872925,0.40026941895484924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010326022747904062,0.005763006862252951,0.018329448997974396,0.04602093994617462,0.105066679418087,0.2458707094192505,1.0,1.0,1.0
38,720,25000,0.2815343141555786,0.40026193857192993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010302303126081824,0.005729940254241228,0.018373021855950356,0.046011462807655334,0.10507512837648392,0.24699251353740692,1.0,1.0,1.0
38,760,25000,0.2815219759941101,0.4002755880355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010327930795028806,0.005736795719712973,0.018441593274474144,0.04605814069509506,0.10523300617933273,0.24623841047286987,1.0,1.0,1.0
38,800,25000,0.2815150320529938,0.40026506781578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010299327550455928,0.0057601239532232285,0.018456580117344856,0.046132642775774,0.10501562058925629,0.24638240039348602,1.0,1.0,1.0
38,840,25000,0.28151699900627136,0.4002619683742523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010304356692358851,0.005742304027080536,0.01843477226793766,0.045982617884874344,0.10485442727804184,0.24667596817016602,1.0,1.0,1.0
38,880,25000,0.2815263569355011,0.4002392292022705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00102856638841331,0.005726556293666363,0.01842443458735943,0.04613360017538071,0.10500098019838333,0.24727046489715576,1.0,1.0,1.0
38,920,25000,0.2815261483192444,0.4002816081047058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010350820375606418,0.00571365375071764,0.018451502546668053,0.04601113498210907,0.10493379831314087,0.24708044528961182,1.0,1.0,1.0
38,960,25000,0.28153449296951294,0.40026646852493286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010360049782320857,0.005738941486924887,0.018365588039159775,0.04601859301328659,0.10524345189332962,0.24656328558921814,1.0,1.0,1.0
38,1000,25000,0.28152650594711304,0.40025779604911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001033385400660336,0.005746969021856785,0.01841120608150959,0.04599999636411667,0.10489912331104279,0.2468261420726776,1.0,1.0,1.0
38,1040,25000,0.2815224528312683,0.40026217699050903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010357131250202656,0.0057434095069766045,0.018415991216897964,0.045930229127407074,0.10497478395700455,0.2459397166967392,1.0,1.0,1.0
38,1080,25000,0.2815108895301819,0.4002574682235718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010334886610507965,0.005723769310861826,0.018335580825805664,0.04596675932407379,0.10494367778301239,0.24682068824768066,1.0,1.0,1.0
38,1120,25000,0.2815134823322296,0.4002588093280792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010303034214302897,0.005745465401560068,0.018396148458123207,0.046002231538295746,0.10505541414022446,0.24605169892311096,1.0,1.0,1.0
38,1160,25000,0.2815006375312805,0.40026313066482544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001034771790727973,0.00571789126843214,0.018469853326678276,0.04586486518383026,0.10520421713590622,0.24605311453342438,1.0,1.0,1.0
38,1200,25000,0.2815019488334656,0.40026727318763733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00102985801640898,0.0057181790471076965,0.01842154748737812,0.04581812769174576,0.10483112186193466,0.24625703692436218,1.0,1.0,1.0
38,1240,25000,0.2815133333206177,0.40025389194488525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010304119205102324,0.005736491177231073,0.01840370148420334,0.045990101993083954,0.1051655262708664,0.2463430017232895,1.0,1.0,1.0
38,1280,25000,0.28149405121803284,0.4002629816532135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010410904651507735,0.005722664296627045,0.01839062012732029,0.045932501554489136,0.10507992655038834,0.24639177322387695,1.0,1.0,1.0
38,1320,25000,0.2814863920211792,0.4002554416656494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010310732759535313,0.005737091414630413,0.018407978117465973,0.04593699425458908,0.10476755350828171,0.2464158535003662,1.0,1.0,1.0
38,1360,25000,0.28149619698524475,0.40027883648872375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010306048206984997,0.005727596115320921,0.01840025931596756,0.045967064797878265,0.10481870919466019,0.246632918715477,1.0,1.0,1.0
38,1400,25000,0.2815585434436798,0.4002794325351715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010318253189325333,0.005755507852882147,0.0184064581990242,0.04615796357393265,0.10467556118965149,0.24680671095848083,1.0,1.0,1.0
38,1440,25000,0.2815055847167969,0.4002683162689209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010326355695724487,0.0057491157203912735,0.018381314352154732,0.04603235423564911,0.10493425279855728,0.24663032591342926,1.0,1.0,1.0
38,1480,25000,0.2815350294113159,0.40026575326919556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010326970368623734,0.0057585109025239944,0.018381841480731964,0.04591888189315796,0.10508712381124496,0.24719025194644928,1.0,1.0,1.0
38,1520,25000,0.28151261806488037,0.4002617299556732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010311249643564224,0.005754292476922274,0.018379895016551018,0.04593678191304207,0.10507573932409286,0.24681803584098816,1.0,1.0,1.0
38,1560,25000,0.28148597478866577,0.4002698063850403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001031427993439138,0.005753869190812111,0.018387818709015846,0.045895397663116455,0.10508106648921967,0.24679714441299438,1.0,1.0,1.0
38,1600,25000,0.2815442383289337,0.4003051221370697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001034542336128652,0.00576104735955596,0.018425079062581062,0.046005211770534515,0.10496221482753754,0.2468174248933792,1.0,1.0,1.0
38,1640,25000,0.2815210521221161,0.400274395942688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010318440617993474,0.005732238758355379,0.018438000231981277,0.04590281844139099,0.1049303188920021,0.24676260352134705,1.0,1.0,1.0
38,1680,25000,0.2815244495868683,0.40026554465293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001030103536322713,0.005719805136322975,0.018415097147226334,0.046095579862594604,0.10499105602502823,0.24593369662761688,1.0,1.0,1.0
38,1720,25000,0.28151735663414,0.40027591586112976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010372368851676583,0.005723246838897467,0.018421081826090813,0.045946862548589706,0.10466707497835159,0.246969074010849,1.0,1.0,1.0
38,1760,25000,0.281522661447525,0.4002639353275299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001029361505061388,0.005755504127591848,0.018363071605563164,0.046006884425878525,0.10493865609169006,0.24701166152954102,1.0,1.0,1.0
38,1800,25000,0.2815466523170471,0.4002923369407654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010327729396522045,0.00573903601616621,0.018406551331281662,0.046047866344451904,0.10515477508306503,0.24634850025177002,1.0,1.0,1.0
38,1840,25000,0.2815239429473877,0.400290846824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010321931913495064,0.005764538422226906,0.018438901752233505,0.046058475971221924,0.10505542159080505,0.24682384729385376,1.0,1.0,1.0
38,1880,25000,0.2814903259277344,0.40028083324432373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010344958864152431,0.005729932803660631,0.01834368333220482,0.04590174928307533,0.10502386838197708,0.2468733936548233,1.0,1.0,1.0
38,1920,25000,0.28154850006103516,0.4002949595451355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010294558014720678,0.005747786723077297,0.018432630226016045,0.046011973172426224,0.10508070886135101,0.2461877167224884,1.0,1.0,1.0
38,1960,25000,0.2815488278865814,0.4002896845340729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010300276335328817,0.005736201070249081,0.01838456466794014,0.04602751135826111,0.10500108450651169,0.24696750938892365,1.0,1.0,1.0
38,2000,25000,0.28154370188713074,0.40029922127723694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010359069565311074,0.005764615256339312,0.01846928335726261,0.04597131907939911,0.10490846633911133,0.2471199482679367,1.0,1.0,1.0
38,2040,25000,0.28154629468917847,0.4003064036369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010308600030839443,0.005756723694503307,0.018439719453454018,0.04610566049814224,0.10475923120975494,0.24682128429412842,1.0,1.0,1.0
38,2080,25000,0.28156784176826477,0.40029177069664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001031008898280561,0.005737421102821827,0.01840352825820446,0.04602079838514328,0.10500724613666534,0.24682539701461792,1.0,1.0,1.0
38,2120,25000,0.28155866265296936,0.40028122067451477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010292937513440847,0.005719434469938278,0.01846138760447502,0.04613427817821503,0.10513318330049515,0.2472037523984909,1.0,1.0,1.0
38,2160,25000,0.2815738320350647,0.40029969811439514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010300958529114723,0.0057463631965219975,0.018419630825519562,0.04607413336634636,0.10516992211341858,0.24642807245254517,1.0,1.0,1.0
38,2200,25000,0.2816080152988434,0.4003153443336487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001027626101858914,0.005748731549829245,0.018466217443346977,0.045948825776576996,0.10500407963991165,0.24698060750961304,1.0,1.0,1.0
38,2240,25000,0.2815689146518707,0.4003349244594574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010366808855906129,0.0057154023088514805,0.018411356955766678,0.04597560316324234,0.10479439049959183,0.24630478024482727,1.0,1.0,1.0
38,2280,25000,0.28159117698669434,0.4003051519393921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010357493301853538,0.005765244364738464,0.018383152782917023,0.0460839569568634,0.10523729026317596,0.24686382710933685,1.0,1.0,1.0
38,2320,25000,0.2815486192703247,0.4003150761127472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001030926126986742,0.005726337898522615,0.01842080056667328,0.046041034162044525,0.10500836372375488,0.24658487737178802,1.0,1.0,1.0
38,2360,25000,0.28154462575912476,0.4002975523471832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010319879511371255,0.005744682624936104,0.018401915207505226,0.04603495076298714,0.10496456921100616,0.24653641879558563,1.0,1.0,1.0
38,2400,25000,0.28156307339668274,0.4003163278102875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010275996755808592,0.005741121247410774,0.018410658463835716,0.04598643258213997,0.10492448508739471,0.2461099922657013,1.0,1.0,1.0
38,2440,25000,0.28156259655952454,0.40030673146247864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010304164607077837,0.0057398658245801926,0.018414830788969994,0.04611248895525932,0.10504834353923798,0.24640275537967682,1.0,1.0,1.0
38,2480,25000,0.2815912365913391,0.4003121256828308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010323852766305208,0.005747414194047451,0.018375547602772713,0.04600273445248604,0.10521344840526581,0.2474568486213684,1.0,1.0,1.0
