step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
54,0,,0.26459652185440063,0.44089406728744507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
54,40,25000,0.30094191431999207,0.4297361969947815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010781666787806898,0.001079099951311946,0.00558443134650588,0.021858740597963333,0.07148998975753784,0.2825722396373749,1.0,1.0,1.0
54,80,25000,0.30094102025032043,0.42973780632019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010762570309452713,0.001074641477316618,0.005584556143730879,0.02180728316307068,0.07159168273210526,0.2824234366416931,1.0,1.0,1.0
54,120,25000,0.3009091019630432,0.4297407865524292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010761457815533504,0.0010749651119112968,0.005578677635639906,0.021678030490875244,0.07129982858896255,0.28164076805114746,1.0,1.0,1.0
54,160,25000,0.3009420335292816,0.42975887656211853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010750106594059616,0.0010764943435788155,0.005585059989243746,0.02169433981180191,0.07169029861688614,0.28255677223205566,1.0,1.0,1.0
54,200,25000,0.30092260241508484,0.42974552512168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010759722499642521,0.001069416874088347,0.005564271938055754,0.021811585873365402,0.07134802639484406,0.28217390179634094,1.0,1.0,1.0
54,240,25000,0.3008494973182678,0.42976289987564087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010698661208152771,0.001076137414202094,0.005603236611932516,0.021788902580738068,0.07142364978790283,0.2811308801174164,1.0,1.0,1.0
54,280,25000,0.300901859998703,0.42976897954940796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010760193254100159,0.001081263879314065,0.0056076026521623135,0.021781999617815018,0.07131505757570267,0.2811608910560608,1.0,1.0,1.0
54,320,25000,0.30083757638931274,0.4297432005405426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010732721420936286,0.0010785657214000821,0.005581754259765148,0.021739238873124123,0.0714271143078804,0.28093966841697693,1.0,1.0,1.0
54,360,25000,0.30089423060417175,0.429757684469223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001070469879778102,0.0010742995655164123,0.005571275018155575,0.021767592057585716,0.07175638526678085,0.28116968274116516,1.0,1.0,1.0
54,400,25000,0.3008570373058319,0.4297569692134857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010781661694636568,0.0010739831486716866,0.00557734863832593,0.021766290068626404,0.07140590250492096,0.2811046242713928,1.0,1.0,1.0
54,440,25000,0.30092713236808777,0.42977502942085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010776508133858442,0.001072299899533391,0.005574115086346865,0.021781228482723236,0.0713801234960556,0.28183287382125854,1.0,1.0,1.0
54,480,25000,0.3008582293987274,0.42975324392318726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010788360668811947,0.0010770350927487016,0.005556370131671429,0.02172117494046688,0.07128817588090897,0.2811998128890991,1.0,1.0,1.0
54,520,25000,0.30085259675979614,0.4297332167625427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000107473177195061,0.0010739171411842108,0.005599775351583958,0.02173764258623123,0.0715402141213417,0.2818004786968231,1.0,1.0,1.0
54,560,25000,0.3008788526058197,0.42975881695747375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010761970042949542,0.001078023575246334,0.005608761683106422,0.021764328703284264,0.07139986753463745,0.2811332941055298,1.0,1.0,1.0
54,600,25000,0.3008834719657898,0.4297678768634796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010727853805292398,0.0010733755771070719,0.005565625615417957,0.021780893206596375,0.07139691710472107,0.2810734808444977,1.0,1.0,1.0
54,640,25000,0.3009108901023865,0.4297596514225006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010821224714163691,0.0010732815135270357,0.005576483905315399,0.02178961969912052,0.07165805995464325,0.2826615571975708,1.0,1.0,1.0
54,680,25000,0.300876647233963,0.4297631084918976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010767137428047135,0.001072790240868926,0.005581366829574108,0.021735779941082,0.07130712270736694,0.2822134792804718,1.0,1.0,1.0
54,720,25000,0.3009176254272461,0.42975765466690063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010746470798039809,0.001071747625246644,0.005603136960417032,0.021766869351267815,0.07154969125986099,0.2819054424762726,1.0,1.0,1.0
54,760,25000,0.300864040851593,0.42977088689804077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010735332034528255,0.00107267452403903,0.005580286029726267,0.0217413529753685,0.07119765132665634,0.28150251507759094,1.0,1.0,1.0
