step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
91,1000,25000,0.32669180631637573,0.4665372669696808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.231982693639111e-08,8.267186331067933e-07,0.0002132962690666318,1.0,1.0,1.0,1.0
91,1040,25000,0.326617956161499,0.466558039188385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.235921676112639e-08,8.227252692449838e-07,0.00021274492610245943,1.0,1.0,1.0,1.0
91,1080,25000,0.326694518327713,0.4665466547012329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2281465622265841e-08,8.293645805679262e-07,0.00021145517530385405,1.0,1.0,1.0,1.0
91,1120,25000,0.32666510343551636,0.4665447473526001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2340517940856444e-08,8.263775725936284e-07,0.00021279398060869426,1.0,1.0,1.0,1.0
91,1160,25000,0.3266620337963104,0.4665519893169403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2426031759105172e-08,8.283471970571554e-07,0.00021302641835063696,1.0,1.0,1.0,1.0
91,1200,25000,0.3266465961933136,0.46655359864234924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2289659956365995e-08,8.188609399439883e-07,0.00021224589727353305,1.0,1.0,1.0,1.0
91,1240,25000,0.3266637921333313,0.46653783321380615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2310769292867008e-08,8.372900310860132e-07,0.00021372514311224222,1.0,1.0,1.0,1.0
91,1280,25000,0.3266582190990448,0.4665363132953644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2275066296751902e-08,8.189840627892409e-07,0.00021703989477828145,1.0,1.0,1.0,1.0
91,1320,25000,0.3266507685184479,0.4665367603302002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.233386637267131e-08,8.306465133500751e-07,0.00021282353554852307,1.0,1.0,1.0,1.0
91,1360,25000,0.32665520906448364,0.4665353298187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2293400963869772e-08,8.241155455834814e-07,0.00021444758749566972,1.0,1.0,1.0,1.0
91,1400,25000,0.3266441524028778,0.4665396809577942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2274394833866609e-08,8.429845479440701e-07,0.00021375111828092486,1.0,1.0,1.0,1.0
91,1440,25000,0.3266746997833252,0.46653032302856445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2322264986153186e-08,8.23334062260983e-07,0.00021262792870402336,1.0,1.0,1.0,1.0
91,1480,25000,0.3266259431838989,0.4665389955043793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2385922509849934e-08,8.265951123576087e-07,0.0002107122854795307,1.0,1.0,1.0,1.0
91,1520,25000,0.32663702964782715,0.46654462814331055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2273521754480043e-08,8.300274885186809e-07,0.00021144180209375918,1.0,1.0,1.0,1.0
91,1560,25000,0.32669007778167725,0.46653875708580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2245426894708089e-08,8.297295153170126e-07,0.00021303219546098262,1.0,1.0,1.0,1.0
91,1600,25000,0.32667025923728943,0.4665365219116211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2331592635916877e-08,8.20818456759298e-07,0.0002126964391209185,1.0,1.0,1.0,1.0
91,1640,25000,0.3266505300998688,0.4665408134460449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2296500706554525e-08,8.245112894655904e-07,0.00021636670862790197,1.0,1.0,1.0,1.0
91,1680,25000,0.32666465640068054,0.4665355682373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.228120449781045e-08,8.369383976969402e-07,0.00021445892343763262,1.0,1.0,1.0,1.0
91,1720,25000,0.32662349939346313,0.4665464460849762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2355566347821423e-08,8.289475772471633e-07,0.00021243806986603886,1.0,1.0,1.0,1.0
91,1760,25000,0.3266386091709137,0.466536283493042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2344700373034811e-08,8.370699333681841e-07,0.0002156198606826365,1.0,1.0,1.0,1.0
91,1800,25000,0.3266432583332062,0.46653640270233154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2300341190041308e-08,8.242457738560915e-07,0.00021526232012547553,1.0,1.0,1.0,1.0
91,1840,25000,0.3266737461090088,0.4665304124355316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.226595092163052e-08,8.281718919533887e-07,0.0002130224311258644,1.0,1.0,1.0,1.0
91,1880,25000,0.3266485631465912,0.46653905510902405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.225404222537918e-08,8.34278296224511e-07,0.00021605650545097888,1.0,1.0,1.0,1.0
91,1920,25000,0.32666653394699097,0.46653786301612854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2354846923301466e-08,8.277295364678139e-07,0.00021146984363440424,1.0,1.0,1.0,1.0
91,1960,25000,0.32665082812309265,0.46653884649276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2365649837420278e-08,8.318016284647456e-07,0.00021198704780545086,1.0,1.0,1.0,1.0
91,2000,25000,0.32664382457733154,0.4665374755859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2262354687209154e-08,8.278129826067016e-07,0.00021371684852056205,1.0,1.0,1.0,1.0
91,2040,25000,0.3266054689884186,0.46654900908470154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2274219862717928e-08,8.158500577337691e-07,0.00021350766473915428,1.0,1.0,1.0,1.0
91,2080,25000,0.3266628086566925,0.46652844548225403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2295468643230834e-08,8.213501132559031e-07,0.00021051451039966196,1.0,1.0,1.0,1.0
91,2120,25000,0.32664453983306885,0.4665358364582062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2367892487930021e-08,8.336214705195744e-07,0.00021364052372518927,1.0,1.0,1.0,1.0
91,2160,25000,0.32667696475982666,0.46653473377227783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2259754988974692e-08,8.184877060557483e-07,0.00021109024237375706,1.0,1.0,1.0,1.0
91,2200,25000,0.3266213536262512,0.46654435992240906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2295675588802624e-08,8.351470341949607e-07,0.00021704420214518905,1.0,1.0,1.0,1.0
91,2240,25000,0.3266459107398987,0.4665287733078003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2365215518173045e-08,8.243625302384316e-07,0.00021323874534573406,1.0,1.0,1.0,1.0
91,2280,25000,0.32663199305534363,0.4665355384349823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2302119323237548e-08,8.288500339403981e-07,0.00021178286988288164,1.0,1.0,1.0,1.0
91,2320,25000,0.3266737759113312,0.4665389060974121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2259131487724062e-08,8.393418511332129e-07,0.00021813389321323484,1.0,1.0,1.0,1.0
91,2360,25000,0.3266245424747467,0.46656838059425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.231834456660863e-08,8.173552146217844e-07,0.00021373762865550816,1.0,1.0,1.0,1.0
91,2400,25000,0.32667800784111023,0.46652236580848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2319875786204193e-08,8.317030051330221e-07,0.00021473236847668886,1.0,1.0,1.0,1.0
91,2440,25000,0.3266698718070984,0.4665623605251312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2285330086569957e-08,8.23717130060686e-07,0.00021552166435867548,1.0,1.0,1.0,1.0
91,2480,25000,0.3266281187534332,0.4665331542491913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.231766333376072e-08,8.351303222298156e-07,0.00021414164802990854,1.0,1.0,1.0,1.0
91,2520,25000,0.3266904056072235,0.4665432870388031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2302156626731175e-08,8.263956488008262e-07,0.00021498434944078326,1.0,1.0,1.0,1.0
91,2560,25000,0.32664182782173157,0.4665815234184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.228087587179516e-08,8.436260827693332e-07,0.0002132441004505381,1.0,1.0,1.0,1.0
91,2600,25000,0.3266584873199463,0.4665544033050537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.224222678786191e-08,8.429723834524339e-07,0.00021476820984389633,1.0,1.0,1.0,1.0
91,2640,25000,0.3266788423061371,0.46654802560806274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2319435249708022e-08,8.20545665192185e-07,0.00021317526989150792,1.0,1.0,1.0,1.0
91,2680,25000,0.32665592432022095,0.4665195941925049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2318782438569542e-08,8.159201456692244e-07,0.00021160498727113008,1.0,1.0,1.0,1.0
91,2720,25000,0.32667410373687744,0.4665258228778839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2272233007593059e-08,8.338769248439348e-07,0.00021220730559434742,1.0,1.0,1.0,1.0
91,2760,25000,0.3266412317752838,0.46654999256134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.227104284851066e-08,8.261457651315141e-07,0.00021490523067768663,1.0,1.0,1.0,1.0
91,2800,25000,0.32664725184440613,0.46655362844467163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2340996669024662e-08,8.200912589018117e-07,0.00021537260909099132,1.0,1.0,1.0,1.0
91,2840,25000,0.3266325294971466,0.46652886271476746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2243071445539044e-08,8.15896214589884e-07,0.00021046270558144897,1.0,1.0,1.0,1.0
91,2880,25000,0.32662972807884216,0.46653467416763306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2329172349723194e-08,8.264513553513098e-07,0.00021632509015034884,1.0,1.0,1.0,1.0
91,2920,25000,0.3266581892967224,0.4665263593196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.234031987706885e-08,8.316038702105288e-07,0.00021310916054062545,1.0,1.0,1.0,1.0
91,2960,25000,0.32668131589889526,0.4665318727493286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2331746290783485e-08,8.170710543708992e-07,0.00021003287110943347,1.0,1.0,1.0,1.0
91,3000,25000,0.32664498686790466,0.4665532410144806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.23572920784909e-08,8.274539027297578e-07,0.00021454649686347693,1.0,1.0,1.0,1.0
91,3040,25000,0.3267062306404114,0.4665161371231079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2235814139671675e-08,8.23187065179809e-07,0.00021298803039826453,1.0,1.0,1.0,1.0
91,3080,25000,0.326629102230072,0.46654972434043884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2254464110128538e-08,8.314407295983983e-07,0.00021478474081959575,1.0,1.0,1.0,1.0
91,3120,25000,0.3266540765762329,0.4665170907974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2305212848673364e-08,8.294130680042144e-07,0.00021353262127377093,1.0,1.0,1.0,1.0
91,3160,25000,0.32663694024086,0.4665527641773224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.232462221167907e-08,8.21037360765331e-07,0.00021052431839052588,1.0,1.0,1.0,1.0
91,3200,25000,0.3266662061214447,0.4665486812591553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2238754010240882e-08,8.249936627180432e-07,0.00021580011525657028,1.0,1.0,1.0,1.0
91,3240,25000,0.3266931176185608,0.46655142307281494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2312906250144806e-08,8.210701025745948e-07,0.0002130443463101983,1.0,1.0,1.0,1.0
91,3280,25000,0.32667335867881775,0.4665232002735138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.236206248478311e-08,8.256364480985212e-07,0.00021527966600842774,1.0,1.0,1.0,1.0
91,3320,25000,0.32665732502937317,0.4665345847606659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2335647170402808e-08,8.244163609560928e-07,0.00021259246568661183,1.0,1.0,1.0,1.0
91,3360,25000,0.3266694247722626,0.4665268063545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2310016117567102e-08,8.343612307726289e-07,0.0002172687090933323,1.0,1.0,1.0,1.0
91,3400,25000,0.32666295766830444,0.46656036376953125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2316488273711457e-08,8.254037311417051e-07,0.00021252727310638875,1.0,1.0,1.0,1.0
91,3440,25000,0.32669514417648315,0.46655556559562683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2396441206874442e-08,8.390176731154497e-07,0.000213576466194354,1.0,1.0,1.0,1.0
91,3480,25000,0.3266738951206207,0.46657365560531616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2404202998084202e-08,8.288814115076093e-07,0.00021470815408974886,1.0,1.0,1.0,1.0
91,3520,25000,0.32667285203933716,0.46655532717704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.23221663983486e-08,8.29155169412843e-07,0.00021086340711917728,1.0,1.0,1.0,1.0
91,3560,25000,0.32664579153060913,0.46653106808662415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2349695488467205e-08,8.313711532537127e-07,0.00021180123439989984,1.0,1.0,1.0,1.0
91,3600,25000,0.32666659355163574,0.4665497839450836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.229346313635915e-08,8.239721296376956e-07,0.00021353016200009733,1.0,1.0,1.0,1.0
91,3640,25000,0.32664281129837036,0.4665728807449341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.224074619443627e-08,8.20714319615945e-07,0.00021407654276117682,1.0,1.0,1.0,1.0
91,3680,25000,0.3266936242580414,0.46655386686325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2281307526507135e-08,8.15390649222536e-07,0.00021578279847744852,1.0,1.0,1.0,1.0
91,3720,25000,0.32665950059890747,0.4665290415287018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2241755165121049e-08,8.166473435267108e-07,0.00021528784418478608,1.0,1.0,1.0,1.0
91,3760,25000,0.32667267322540283,0.466573029756546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2372187718767691e-08,8.304252787638688e-07,0.00021564183407463133,1.0,1.0,1.0,1.0
91,3800,25000,0.32667309045791626,0.46652665734291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2281389238921747e-08,8.359189109796716e-07,0.0002136476687155664,1.0,1.0,1.0,1.0
91,3840,25000,0.3266463875770569,0.46655917167663574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2279936179027118e-08,8.214960871555377e-07,0.00021805371216032654,1.0,1.0,1.0,1.0
91,3880,25000,0.3266563415527344,0.46656501293182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2308523977822006e-08,8.247233154179412e-07,0.00021353489137254655,1.0,1.0,1.0,1.0
91,3920,25000,0.32667607069015503,0.4665716588497162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2339031130181866e-08,8.338291763720918e-07,0.00021493279200512916,1.0,1.0,1.0,1.0
91,3960,25000,0.3266788721084595,0.4665720462799072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2329994802939837e-08,8.206690722545318e-07,0.0002132149675162509,1.0,1.0,1.0,1.0
91,4000,25000,0.32666540145874023,0.4665265381336212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2422879613893656e-08,8.30122189654503e-07,0.00021334027405828238,1.0,1.0,1.0,1.0
91,4040,25000,0.32665374875068665,0.4665429890155792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2329175902436873e-08,8.346007689397084e-07,0.00021468261547852308,1.0,1.0,1.0,1.0
91,4080,25000,0.32668542861938477,0.4665546417236328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2280409578124818e-08,8.191901770260301e-07,0.00020997787942178547,1.0,1.0,1.0,1.0
91,4120,25000,0.3266788125038147,0.4665582478046417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2271344829173358e-08,8.357903880096273e-07,0.0002131934161297977,1.0,1.0,1.0,1.0
