step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,0,,0.14616146683692932,0.35303160548210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
17,40,25000,0.25678691267967224,0.3444565236568451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007605795748531818,0.023550933226943016,0.0481189526617527,0.08754348754882812,0.15253889560699463,0.2617044746875763,0.4537758529186249,1.0,1.0
17,80,25000,0.2567981481552124,0.34450945258140564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007587638683617115,0.02349396049976349,0.04791533946990967,0.08773496747016907,0.1521427184343338,0.26162776350975037,0.4553662836551666,1.0,1.0
17,120,25000,0.25676894187927246,0.3444655239582062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007601968478411436,0.023526424542069435,0.04813363775610924,0.08764615654945374,0.15250802040100098,0.26130616664886475,0.4547119736671448,1.0,1.0
17,160,25000,0.25679728388786316,0.34451940655708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007594691123813391,0.023492084816098213,0.047966547310352325,0.08766774833202362,0.15239664912223816,0.2614944577217102,0.45485013723373413,1.0,1.0
17,200,25000,0.25678393244743347,0.344478040933609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007571537978947163,0.023472649976611137,0.04810395836830139,0.08760672807693481,0.1522819846868515,0.26135092973709106,0.45484375953674316,1.0,1.0
17,240,25000,0.25674253702163696,0.34448036551475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007604035548865795,0.023551588878035545,0.04809477925300598,0.08763694763183594,0.15230830013751984,0.26121896505355835,0.4541732966899872,1.0,1.0
17,280,25000,0.25673678517341614,0.3444719910621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007583026308566332,0.02352111227810383,0.04804912209510803,0.08771651238203049,0.1524302363395691,0.2614012658596039,0.4542737901210785,1.0,1.0
17,320,25000,0.2567785084247589,0.3444879353046417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007618788164108992,0.023542901501059532,0.048065345734357834,0.08756330609321594,0.15256887674331665,0.2611856758594513,0.45466578006744385,1.0,1.0
17,360,25000,0.2567525804042816,0.34447181224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007569560315459967,0.023494381457567215,0.048035092651844025,0.08762119710445404,0.1524936705827713,0.26158466935157776,0.4546931982040405,1.0,1.0
17,400,25000,0.2568129003047943,0.34452301263809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007577834185212851,0.02352779731154442,0.048136502504348755,0.08770328015089035,0.1523275077342987,0.26162755489349365,0.454897403717041,1.0,1.0
17,440,25000,0.2567255198955536,0.34447523951530457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007587260566651821,0.02352115325629711,0.04809093475341797,0.08763391524553299,0.15247491002082825,0.26191839575767517,0.45398837327957153,1.0,1.0
17,480,25000,0.25673794746398926,0.3444693982601166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007570205256342888,0.02355325222015381,0.047987282276153564,0.08758433163166046,0.15238027274608612,0.26107531785964966,0.4543284773826599,1.0,1.0
17,520,25000,0.25680992007255554,0.34449636936187744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075883143581449986,0.023522958159446716,0.04802211746573448,0.08794920891523361,0.15263931453227997,0.2615610957145691,0.45425328612327576,1.0,1.0
17,560,25000,0.25669005513191223,0.34446239471435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007578898686915636,0.02353218011558056,0.04797502979636192,0.08760125935077667,0.1523102968931198,0.2613573670387268,0.4543357193470001,1.0,1.0
17,600,25000,0.2567838132381439,0.34451746940612793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007575304247438908,0.023524142801761627,0.04805285856127739,0.0875377506017685,0.15264363586902618,0.261209636926651,0.45455729961395264,1.0,1.0
17,640,25000,0.256762832403183,0.3445594906806946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007563709281384945,0.023510906845331192,0.047996748238801956,0.0877218246459961,0.15214289724826813,0.2611575722694397,0.4550650715827942,1.0,1.0
17,680,25000,0.2567253112792969,0.3445013761520386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007591576781123877,0.023507555946707726,0.048088084906339645,0.08765837550163269,0.15231451392173767,0.2610723376274109,0.45473143458366394,1.0,1.0
17,720,25000,0.25670021772384644,0.34452056884765625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007578846532851458,0.023532556369900703,0.04804350063204765,0.08753310143947601,0.15227793157100677,0.261242151260376,0.45501136779785156,1.0,1.0
17,760,25000,0.2567865252494812,0.34452787041664124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007606223691254854,0.023507852107286453,0.04802873358130455,0.08765095472335815,0.1522856205701828,0.26138362288475037,0.4542115032672882,1.0,1.0
17,800,25000,0.2567797899246216,0.3445448577404022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007580699399113655,0.02356223203241825,0.04801870882511139,0.08763371407985687,0.15276548266410828,0.2616335451602936,0.4539649188518524,1.0,1.0
17,840,25000,0.2567615211009979,0.3445260524749756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007594936527311802,0.02354196459054947,0.048138923943042755,0.08772234618663788,0.15224938094615936,0.26147791743278503,0.4537523090839386,1.0,1.0
17,880,25000,0.2568075954914093,0.34453055262565613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007570352870970964,0.02356777898967266,0.04810258001089096,0.08773806691169739,0.15271972119808197,0.2614903748035431,0.45507100224494934,1.0,1.0
17,920,25000,0.25674766302108765,0.3445263206958771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007609091699123383,0.023511797189712524,0.048012301325798035,0.0876200795173645,0.1525731235742569,0.2614615261554718,0.45386016368865967,1.0,1.0
17,960,25000,0.25677967071533203,0.3445475101470947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0075651127845048904,0.023524921387434006,0.048036035150289536,0.08763955533504486,0.15224707126617432,0.2613036632537842,0.4546619653701782,1.0,1.0
