step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
55,0,,0.26652705669403076,0.44193235039711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
55,40,25000,0.301707923412323,0.43113386631011963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.995700773084536e-05,0.0009202757501043379,0.004911784082651138,0.0201956108212471,0.06864149868488312,0.2856690585613251,1.0,1.0,1.0
55,80,25000,0.30172646045684814,0.43114805221557617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.98419602890499e-05,0.0009146226802840829,0.004927244037389755,0.02025209739804268,0.0684589371085167,0.28597429394721985,1.0,1.0,1.0
55,120,25000,0.3017464280128479,0.4311344623565674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.978623372968286e-05,0.000918057223316282,0.0049187070690095425,0.020298384130001068,0.0687287449836731,0.2856678366661072,1.0,1.0,1.0
55,160,25000,0.30175212025642395,0.43114030361175537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.995613461593166e-05,0.0009185688686557114,0.004930033348500729,0.020259909331798553,0.06852320581674576,0.28603217005729675,1.0,1.0,1.0
55,200,25000,0.3017435371875763,0.4311424791812897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.943471766542643e-05,0.0009145904914475977,0.004905223846435547,0.020238354802131653,0.06844064593315125,0.28507694602012634,1.0,1.0,1.0
55,240,25000,0.3017199635505676,0.43114086985588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.004550520330667e-05,0.0009131786646321416,0.004908038768917322,0.020250607281923294,0.06860619783401489,0.2857860028743744,1.0,1.0,1.0
55,280,25000,0.3017199635505676,0.43115517497062683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.951518248068169e-05,0.0009159675100818276,0.004932457115501165,0.020273983478546143,0.06869515031576157,0.2853941321372986,1.0,1.0,1.0
55,320,25000,0.3016977906227112,0.4311577379703522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.004554885905236e-05,0.0009169084369204938,0.004932158626616001,0.02027205377817154,0.06849212199449539,0.28530699014663696,1.0,1.0,1.0
55,360,25000,0.30167311429977417,0.43115541338920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.9742497948464e-05,0.0009167890530079603,0.004921578802168369,0.020259812474250793,0.06850221753120422,0.2849094569683075,1.0,1.0,1.0
55,400,25000,0.3016948699951172,0.4311530590057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.017658157972619e-05,0.0009166030213236809,0.0049269176088273525,0.020192250609397888,0.06839857995510101,0.2857879102230072,1.0,1.0,1.0
55,440,25000,0.3017400801181793,0.43116283416748047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.028569184010848e-05,0.0009190373821184039,0.004920766223222017,0.02030523680150509,0.06846999377012253,0.28572791814804077,1.0,1.0,1.0
55,480,25000,0.30173590779304504,0.4311785399913788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.978958067018539e-05,0.0009167641983367503,0.004939831327646971,0.02025722526013851,0.0684957280755043,0.28591111302375793,1.0,1.0,1.0
55,520,25000,0.3017549514770508,0.4311772286891937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.017224510898814e-05,0.0009195874445140362,0.004916276317089796,0.020294681191444397,0.06856726855039597,0.2869184911251068,1.0,1.0,1.0
55,560,25000,0.3017474114894867,0.43117934465408325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.01622261153534e-05,0.0009160658810287714,0.0049222661182284355,0.020261481404304504,0.06835728138685226,0.2853221893310547,1.0,1.0,1.0
55,600,25000,0.30173271894454956,0.4311792552471161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.005435276776552e-05,0.0009175306186079979,0.0049151466228067875,0.020273245871067047,0.06831067055463791,0.28536367416381836,1.0,1.0,1.0
55,640,25000,0.3017374277114868,0.43117231130599976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.985033491626382e-05,0.0009169847471639514,0.004925510846078396,0.020232416689395905,0.06865961104631424,0.2855008840560913,1.0,1.0,1.0
55,680,25000,0.30174997448921204,0.4311746656894684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.001887519843876e-05,0.0009206734248436987,0.00493417726829648,0.020296316593885422,0.06860477477312088,0.285609632730484,1.0,1.0,1.0
55,720,25000,0.3017374575138092,0.4311841130256653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.977807010523975e-05,0.0009193141595460474,0.004936137702316046,0.020191244781017303,0.06875202804803848,0.2850097417831421,1.0,1.0,1.0
55,760,25000,0.30170542001724243,0.43118610978126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.118839807342738e-05,0.0009167303214780986,0.0049004992470145226,0.020237989723682404,0.06839142739772797,0.28530287742614746,1.0,1.0,1.0
55,800,25000,0.30173051357269287,0.4311811625957489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.95651028258726e-05,0.0009180287597700953,0.00488829892128706,0.020286090672016144,0.0685654953122139,0.2840357720851898,1.0,1.0,1.0
55,840,25000,0.3017391860485077,0.4311825931072235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.949468610808253e-05,0.0009169705444946885,0.0049148802645504475,0.02027541771531105,0.06867910176515579,0.28420963883399963,1.0,1.0,1.0
55,880,25000,0.30173808336257935,0.4311957061290741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.020169090945274e-05,0.0009152836282737553,0.0049238791689276695,0.020357372239232063,0.06854947656393051,0.28568893671035767,1.0,1.0,1.0
55,920,25000,0.3017321825027466,0.43117910623550415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.012894588522613e-05,0.000920694088563323,0.00492409523576498,0.02017533779144287,0.06856659799814224,0.28558918833732605,1.0,1.0,1.0
55,960,25000,0.3017577826976776,0.43120238184928894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.972885552793741e-05,0.000922917912248522,0.004927499685436487,0.020159639418125153,0.06873030960559845,0.2862684428691864,1.0,1.0,1.0
55,1000,25000,0.301725298166275,0.4311891794204712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.010945359477773e-05,0.0009167587268166244,0.004931160714477301,0.020219406113028526,0.06840768456459045,0.28584712743759155,1.0,1.0,1.0
55,1040,25000,0.301737904548645,0.4311903119087219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.010463691083714e-05,0.0009170924313366413,0.004938358440995216,0.020251261070370674,0.06854686886072159,0.28530436754226685,1.0,1.0,1.0
55,1080,25000,0.30172985792160034,0.4311892092227936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.035306720761582e-05,0.0009166043600998819,0.004928290378302336,0.020204272121191025,0.06840595602989197,0.28512972593307495,1.0,1.0,1.0
55,1120,25000,0.30174440145492554,0.4311927258968353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.034606773639098e-05,0.0009092495311051607,0.004924256820231676,0.020290441811084747,0.06862907111644745,0.2855612337589264,1.0,1.0,1.0
55,1160,25000,0.30178403854370117,0.4312112033367157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.008047345560044e-05,0.0009190026321448386,0.004927996080368757,0.020210087299346924,0.06838458776473999,0.28580406308174133,1.0,1.0,1.0
55,1200,25000,0.3017458915710449,0.43117669224739075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.96180426934734e-05,0.0009209367563016713,0.004923165310174227,0.020212139934301376,0.06842411309480667,0.28573933243751526,1.0,1.0,1.0
55,1240,25000,0.3017362356185913,0.4311922788619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.971276110969484e-05,0.0009206142276525497,0.004924812354147434,0.02022838220000267,0.06837809085845947,0.28497010469436646,1.0,1.0,1.0
55,1280,25000,0.30175530910491943,0.43118271231651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.956406963989139e-05,0.0009143818751908839,0.004914569668471813,0.02027042582631111,0.06881548464298248,0.284904807806015,1.0,1.0,1.0
55,1320,25000,0.3017462491989136,0.43119728565216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.995681127998978e-05,0.000920334190595895,0.004946250002831221,0.020253555849194527,0.06859245896339417,0.28519630432128906,1.0,1.0,1.0
