step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
94,0,,0.3251274526119232,0.46830421686172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
94,40,25000,0.3269801437854767,0.4677034318447113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0171243281529314e-08,1.3838212908012792e-05,1.0,1.0,1.0,1.0
94,80,25000,0.32700181007385254,0.46770012378692627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0553703567193224e-08,1.3683407814824022e-05,1.0,1.0,1.0,1.0
94,120,25000,0.3269825875759125,0.4676971733570099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.049282071287962e-08,1.3991741980134975e-05,1.0,1.0,1.0,1.0
94,160,25000,0.3269907832145691,0.4677072763442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0387482752303185e-08,1.375559440930374e-05,1.0,1.0,1.0,1.0
94,200,25000,0.3270036578178406,0.4676988124847412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.068904064207345e-08,1.4076456864131615e-05,1.0,1.0,1.0,1.0
94,240,25000,0.3269711434841156,0.46770215034484863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.022181971346072e-08,1.3604381820186973e-05,1.0,1.0,1.0,1.0
94,280,25000,0.32712405920028687,0.46784597635269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0220668634228787e-08,1.385645828122506e-05,1.0,1.0,1.0,1.0
94,320,25000,0.32710766792297363,0.4678492844104767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0009143614506684e-08,1.397955566062592e-05,1.0,1.0,1.0,1.0
94,360,25000,0.3270975947380066,0.4678381681442261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.087501454501762e-08,1.3591168681159616e-05,1.0,1.0,1.0,1.0
94,400,25000,0.32707229256629944,0.46782925724983215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.000663895136313e-08,1.400364089931827e-05,1.0,1.0,1.0,1.0
94,440,25000,0.32704848051071167,0.4678286612033844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0470921785763494e-08,1.3935554306954145e-05,1.0,1.0,1.0,1.0
94,480,25000,0.32705068588256836,0.46781134605407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.074763554877791e-08,1.388268810842419e-05,1.0,1.0,1.0,1.0
94,520,25000,0.32705602049827576,0.4678151309490204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.0456909883014305e-08,1.3903569197282195e-05,1.0,1.0,1.0,1.0
