step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.09125373512506485,0.2877979576587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
5,40,25000,0.24107223749160767,0.2975979745388031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01792001910507679,0.03902099281549454,0.06898714601993561,0.11583913862705231,0.18546247482299805,0.2788459360599518,0.4087199568748474,0.7471064925193787,1.0
5,80,25000,0.24106182157993317,0.2976095974445343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017889544367790222,0.03889874741435051,0.06899245828390121,0.11576875299215317,0.18498308956623077,0.2788459360599518,0.4095779359340668,0.7516745328903198,1.0
5,120,25000,0.24109211564064026,0.29767152667045593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017903197556734085,0.038978271186351776,0.06907889991998672,0.11551541090011597,0.18489930033683777,0.2791035771369934,0.4088314473628998,0.74973064661026,1.0
5,160,25000,0.24102580547332764,0.2975529134273529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017842955887317657,0.038963254541158676,0.06898797303438187,0.11578522622585297,0.1852954924106598,0.2790991961956024,0.4086742103099823,0.7457787990570068,1.0
5,200,25000,0.2410840392112732,0.29767781496047974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017938371747732162,0.03894880414009094,0.06899241358041763,0.11563819646835327,0.18523328006267548,0.27903464436531067,0.4093470573425293,0.7482317686080933,1.0
5,240,25000,0.24100914597511292,0.2976546287536621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017824288457632065,0.03890511766076088,0.06901849061250687,0.1154746413230896,0.18536978960037231,0.27855753898620605,0.4087006151676178,0.7510598301887512,1.0
5,280,25000,0.24106621742248535,0.2976294159889221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01797427050769329,0.03893743455410004,0.0690135732293129,0.11523818969726562,0.18562521040439606,0.2788647711277008,0.4092353284358978,0.7494189739227295,1.0
5,320,25000,0.2409639060497284,0.29759761691093445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017866946756839752,0.038951773196458817,0.06904676556587219,0.11566054075956345,0.18489854037761688,0.2786976993083954,0.4081028699874878,0.7489402294158936,1.0
5,360,25000,0.24102051556110382,0.2976023256778717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017900604754686356,0.03890794515609741,0.06910497695207596,0.11597329378128052,0.1856449842453003,0.27866271138191223,0.40851110219955444,0.746116042137146,1.0
