step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
48,0,,0.24846987426280975,0.4318937063217163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
48,40,25000,0.29377004504203796,0.41925597190856934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027652771677821875,0.0022067741956561804,0.00945003516972065,0.03033062443137169,0.08410971611738205,0.26379889249801636,1.0,1.0,1.0
48,80,25000,0.29376253485679626,0.4192641079425812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027529956423677504,0.0022010940592736006,0.009440377354621887,0.030382826924324036,0.08393293619155884,0.2638190984725952,1.0,1.0,1.0
48,120,25000,0.29375025629997253,0.41924890875816345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027503338060341775,0.002197087276726961,0.009397800080478191,0.030318159610033035,0.08395247906446457,0.26402339339256287,1.0,1.0,1.0
48,160,25000,0.29373714327812195,0.4192464351654053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027481827419251204,0.0021965024061501026,0.00943988561630249,0.030284926295280457,0.08439821004867554,0.26333892345428467,1.0,1.0,1.0
48,200,25000,0.29373490810394287,0.4192716181278229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002751071588136256,0.002195840235799551,0.009448838420212269,0.030275240540504456,0.08397669345140457,0.263650506734848,1.0,1.0,1.0
48,240,25000,0.2937333881855011,0.41932469606399536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002746576792560518,0.0022065474186092615,0.009394321590662003,0.030301164835691452,0.08389638364315033,0.2633737027645111,1.0,1.0,1.0
48,280,25000,0.29373565316200256,0.41932594776153564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027652253629639745,0.002197371795773506,0.009423566982150078,0.03027498349547386,0.08396975696086884,0.26305872201919556,1.0,1.0,1.0
48,320,25000,0.29373615980148315,0.41931483149528503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002754662709776312,0.0022047371603548527,0.00944254919886589,0.030322575941681862,0.0838203877210617,0.26385968923568726,1.0,1.0,1.0
48,360,25000,0.2937101423740387,0.41930872201919556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027481417055241764,0.0021972127724438906,0.009409264661371708,0.030267758294939995,0.08376995474100113,0.262991338968277,1.0,1.0,1.0
48,400,25000,0.29372718930244446,0.419314444065094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027594101266004145,0.0021943459287285805,0.009405718185007572,0.030310969799757004,0.08417715132236481,0.2625381350517273,1.0,1.0,1.0
48,440,25000,0.29371291399002075,0.41931411623954773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002739001647569239,0.0022050284314900637,0.009431802667677402,0.030240174382925034,0.08374802023172379,0.26332059502601624,1.0,1.0,1.0
48,480,25000,0.2937018871307373,0.4193059802055359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002758316113613546,0.002203024458140135,0.00940921250730753,0.03033420816063881,0.08386959880590439,0.26299065351486206,1.0,1.0,1.0
48,520,25000,0.29375219345092773,0.4193040132522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002748026163317263,0.002201584167778492,0.009418073110282421,0.030284244567155838,0.08412418514490128,0.2635841965675354,1.0,1.0,1.0
48,560,25000,0.2937089204788208,0.4193146228790283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002742006618063897,0.0022045671939849854,0.009412907995283604,0.03025021031498909,0.08406879752874374,0.2622665762901306,1.0,1.0,1.0
48,600,25000,0.29372870922088623,0.4193249046802521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002754236338660121,0.0022026789374649525,0.009380307979881763,0.03024180233478546,0.08389122039079666,0.26344484090805054,1.0,1.0,1.0
48,640,25000,0.29372844099998474,0.41932740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027446579770185053,0.0021984633058309555,0.009400526061654091,0.030173707753419876,0.0841355100274086,0.2627500593662262,1.0,1.0,1.0
48,680,25000,0.2937435805797577,0.419335275888443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002743098302744329,0.0021931580267846584,0.009422351606190205,0.030274908989667892,0.08393196761608124,0.2636723220348358,1.0,1.0,1.0
48,720,25000,0.29375118017196655,0.41933706402778625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002761029463727027,0.0021960854064673185,0.009422753937542439,0.03027568757534027,0.08376988768577576,0.2630760371685028,1.0,1.0,1.0
48,760,25000,0.2937610447406769,0.41931331157684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002759422059170902,0.0022011748515069485,0.009432470425963402,0.03029714897274971,0.08407413214445114,0.26359468698501587,1.0,1.0,1.0
48,800,25000,0.2937256097793579,0.419328510761261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027338886866346,0.0022010761313140392,0.0094261160120368,0.03030632808804512,0.08394384384155273,0.262359619140625,1.0,1.0,1.0
48,840,25000,0.29378846287727356,0.41932862997055054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002763053053058684,0.002196613000705838,0.009410358034074306,0.030357856303453445,0.08413152396678925,0.2631978392601013,1.0,1.0,1.0
48,880,25000,0.29372677206993103,0.41931867599487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027404664433561265,0.0022093262523412704,0.009440255351364613,0.030294576659798622,0.08408556878566742,0.2631303071975708,1.0,1.0,1.0
48,920,25000,0.29378190636634827,0.419338196516037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002739921328611672,0.0022095630411058664,0.009457086212933064,0.030329547822475433,0.08381678909063339,0.263266921043396,1.0,1.0,1.0
48,960,25000,0.29376843571662903,0.41932567954063416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002752632717601955,0.0021978046279400587,0.009408262558281422,0.030284933745861053,0.08409204334020615,0.2636602520942688,1.0,1.0,1.0
48,1000,25000,0.29376155138015747,0.41932961344718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000274593970971182,0.002202022820711136,0.009402958676218987,0.030184224247932434,0.08386775851249695,0.2635592222213745,1.0,1.0,1.0
48,1040,25000,0.2937740087509155,0.4193277955055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000274713704129681,0.0021881358698010445,0.009454545564949512,0.030397439375519753,0.08400338888168335,0.2633967101573944,1.0,1.0,1.0
48,1080,25000,0.2937418222427368,0.4193260669708252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002755263412836939,0.0022030065301805735,0.009433596394956112,0.030395230278372765,0.08399780839681625,0.2627430260181427,1.0,1.0,1.0
48,1120,25000,0.2936990261077881,0.41931289434432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002758365008048713,0.002205802593380213,0.009395762346684933,0.030353926122188568,0.08417253196239471,0.26298484206199646,1.0,1.0,1.0
48,1160,25000,0.2937219440937042,0.4193333685398102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002749993000179529,0.0021960146259516478,0.00940269697457552,0.030402354896068573,0.08383577316999435,0.2634173333644867,1.0,1.0,1.0
48,1200,25000,0.29375845193862915,0.4193253219127655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002749226405285299,0.0022045914083719254,0.00944296270608902,0.030243702232837677,0.08394388109445572,0.2631751298904419,1.0,1.0,1.0
48,1240,25000,0.29374009370803833,0.41932162642478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027473681257106364,0.0021956616546958685,0.00942559540271759,0.03030998632311821,0.08402149379253387,0.2624703049659729,1.0,1.0,1.0
48,1280,25000,0.2937793433666229,0.4193307161331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002751054707914591,0.0021964642219245434,0.009400462731719017,0.03036370873451233,0.08377248793840408,0.2642669379711151,1.0,1.0,1.0
48,1320,25000,0.29376575350761414,0.4193257987499237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002771152649074793,0.002200136659666896,0.009432218037545681,0.030383791774511337,0.0838206335902214,0.2629178464412689,1.0,1.0,1.0
48,1360,25000,0.2937779426574707,0.41934794187545776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027635530568659306,0.002192883985117078,0.009410752914845943,0.03035132586956024,0.08386532217264175,0.2640184760093689,1.0,1.0,1.0
48,1400,25000,0.2937605082988739,0.41932544112205505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027435680385679007,0.0021985452622175217,0.009422412142157555,0.030260510742664337,0.08396419882774353,0.26366668939590454,1.0,1.0,1.0
48,1440,25000,0.29374006390571594,0.4193207621574402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002749001723714173,0.002194903790950775,0.009422349743545055,0.03025306947529316,0.0840597003698349,0.2634054720401764,1.0,1.0,1.0
48,1480,25000,0.2937389314174652,0.41932034492492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002756605972535908,0.002209391910582781,0.009414710104465485,0.03033437393605709,0.08398191630840302,0.26272326707839966,1.0,1.0,1.0
48,1520,25000,0.29371345043182373,0.4193129241466522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027585262432694435,0.002193171065300703,0.009404906071722507,0.030352523550391197,0.08391460031270981,0.263614684343338,1.0,1.0,1.0
48,1560,25000,0.29372626543045044,0.4193016588687897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002741917851381004,0.002192870946601033,0.009437511675059795,0.030234837904572487,0.08427227288484573,0.2628423273563385,1.0,1.0,1.0
48,1600,25000,0.29371631145477295,0.419315367937088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027445779414847493,0.0022095264866948128,0.009422875940799713,0.03026454895734787,0.08366604149341583,0.2632409930229187,1.0,1.0,1.0
48,1640,25000,0.29370763897895813,0.4193195700645447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002754189190454781,0.0022012460976839066,0.009424740448594093,0.03025588020682335,0.08388292044401169,0.26295778155326843,1.0,1.0,1.0
