step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
37,0,,0.2169867902994156,0.41193827986717224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
37,40,25000,0.2795201539993286,0.39818087220191956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011446460848674178,0.0061224778182804585,0.01910838484764099,0.04721888527274132,0.1055096909403801,0.24189211428165436,1.0,1.0,1.0
37,80,25000,0.2794756293296814,0.39818012714385986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011417136993259192,0.006089836359024048,0.01910383440554142,0.04705981910228729,0.10515335202217102,0.2416989803314209,1.0,1.0,1.0
37,120,25000,0.2794749438762665,0.39819276332855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011420570081099868,0.006116901990026236,0.01910846121609211,0.04718188941478729,0.10549045354127884,0.24181640148162842,1.0,1.0,1.0
37,160,25000,0.27954158186912537,0.39819082617759705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001142871449701488,0.006120237521827221,0.019127843901515007,0.04721161723136902,0.10542437434196472,0.24208305776119232,1.0,1.0,1.0
37,200,25000,0.27950575947761536,0.39818885922431946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011356509057804942,0.006132618989795446,0.019143257290124893,0.047250665724277496,0.10521773993968964,0.2422570139169693,1.0,1.0,1.0
37,240,25000,0.2794589102268219,0.39821213483810425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011424607364460826,0.006093292031437159,0.019114064052700996,0.04721378535032272,0.10510813444852829,0.24129708111286163,1.0,1.0,1.0
37,280,25000,0.2794622778892517,0.3982304036617279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011410735314711928,0.0061285956762731075,0.01908251643180847,0.04721713066101074,0.10510221123695374,0.2413184642791748,1.0,1.0,1.0
37,320,25000,0.2793954610824585,0.39820677042007446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011433097533881664,0.006116525270044804,0.01914546638727188,0.04713032394647598,0.10496681183576584,0.24173104763031006,1.0,1.0,1.0
37,360,25000,0.2794135510921478,0.39817583560943604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001140932203270495,0.006139928940683603,0.019119856879115105,0.04717139154672623,0.1051815003156662,0.2418629229068756,1.0,1.0,1.0
37,400,25000,0.27944713830947876,0.39819180965423584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001141966669820249,0.006122120656073093,0.019169369712471962,0.0470692403614521,0.10540055483579636,0.24144139885902405,1.0,1.0,1.0
37,440,25000,0.27943530678749084,0.39819157123565674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011368694249540567,0.006104375701397657,0.019127488136291504,0.047060586512088776,0.10518913716077805,0.24139419198036194,1.0,1.0,1.0
37,480,25000,0.279452919960022,0.3981773257255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001140595180913806,0.006114423740655184,0.01915249414741993,0.0470101535320282,0.10533242672681808,0.24221271276474,1.0,1.0,1.0
37,520,25000,0.27944478392601013,0.39820173382759094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001139054074883461,0.006122447084635496,0.019113246351480484,0.047168903052806854,0.1050635427236557,0.2414381355047226,1.0,1.0,1.0
37,560,25000,0.2794511914253235,0.39819151163101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011382109951227903,0.006130979396402836,0.019188886508345604,0.04722634702920914,0.10515321791172028,0.24150793254375458,1.0,1.0,1.0
37,600,25000,0.2794388234615326,0.3981930911540985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011445399140939116,0.00612265057861805,0.019143441691994667,0.04717610776424408,0.10499367117881775,0.24164792895317078,1.0,1.0,1.0
37,640,25000,0.279442697763443,0.3981967270374298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001138685387559235,0.006134514696896076,0.019108064472675323,0.04721955955028534,0.1052214503288269,0.24115797877311707,1.0,1.0,1.0
37,680,25000,0.2794373333454132,0.3982049524784088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001138928229920566,0.006106260232627392,0.01908906362950802,0.047009848058223724,0.10506349056959152,0.24142354726791382,1.0,1.0,1.0
37,720,25000,0.2794724404811859,0.3982146084308624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011399999493733048,0.006131222937256098,0.01910855993628502,0.047121353447437286,0.10520584881305695,0.24121405184268951,1.0,1.0,1.0
37,760,25000,0.27947816252708435,0.3982139825820923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001140704844146967,0.006132806185632944,0.019118312746286392,0.0472821444272995,0.1053474098443985,0.24175842106342316,1.0,1.0,1.0
