step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
82,0,,0.3132060170173645,0.46365031599998474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
82,40,25000,0.3225184977054596,0.4605017304420471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.448667484917678e-08,1.0445234011058346e-06,1.7472999388701282e-05,0.00028833691612817347,0.007252170238643885,1.0,1.0,1.0,1.0
82,80,25000,0.3225208818912506,0.46049919724464417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.438386997345333e-08,1.0489246733413893e-06,1.7454318367526866e-05,0.0002924795844592154,0.0072380732744932175,1.0,1.0,1.0,1.0
82,120,25000,0.32251980900764465,0.4604889154434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4482006583402836e-08,1.0407239869891782e-06,1.7542461137054488e-05,0.0002893861965276301,0.007281084079295397,1.0,1.0,1.0,1.0
82,160,25000,0.32253172993659973,0.46050429344177246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.416883131990289e-08,1.0376492127761594e-06,1.735975638439413e-05,0.0002931652416009456,0.00716951722279191,1.0,1.0,1.0,1.0
82,200,25000,0.3224698305130005,0.46072423458099365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4273256233063876e-08,1.0354660844313912e-06,1.734728539304342e-05,0.00028989234124310315,0.007165632210671902,1.0,1.0,1.0,1.0
82,240,25000,0.322445273399353,0.4606425166130066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.466825404530027e-08,1.0385386985944933e-06,1.7491662219981663e-05,0.0002910624898504466,0.007182917091995478,1.0,1.0,1.0,1.0
82,280,25000,0.32246750593185425,0.4606495201587677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.444770513283402e-08,1.05028186681011e-06,1.7442862372263335e-05,0.00028869189554825425,0.00723185483366251,1.0,1.0,1.0,1.0
82,320,25000,0.32249191403388977,0.4606427550315857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4219763023202177e-08,1.0408134585304651e-06,1.7534955986775458e-05,0.0002916398807428777,0.007283803075551987,1.0,1.0,1.0,1.0
82,360,25000,0.3224933445453644,0.4606052339076996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4267216619809915e-08,1.0406837418486248e-06,1.753003198246006e-05,0.00029190059285610914,0.007242678664624691,1.0,1.0,1.0,1.0
82,400,25000,0.3224729895591736,0.4606068730354309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.440942819565862e-08,1.0429088206365122e-06,1.7488837329437956e-05,0.00029126275330781937,0.00716376444324851,1.0,1.0,1.0,1.0
82,440,25000,0.32243192195892334,0.46059104800224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.434863060647331e-08,1.0355748827350908e-06,1.7456555724493228e-05,0.00028882682090625167,0.007251029368489981,1.0,1.0,1.0,1.0
82,480,25000,0.3224745988845825,0.46058014035224915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4417677596820795e-08,1.0384045481259818e-06,1.7535858205519617e-05,0.0002899242681451142,0.00727836973965168,1.0,1.0,1.0,1.0
82,520,25000,0.32245802879333496,0.4605984389781952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4064154164070715e-08,1.0466626463312423e-06,1.748510476318188e-05,0.00029111531330272555,0.007206027861684561,1.0,1.0,1.0,1.0
82,560,25000,0.3224644958972931,0.4605764150619507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.444992557888327e-08,1.0496420372874127e-06,1.750657793309074e-05,0.0002900264225900173,0.0072290957905352116,1.0,1.0,1.0,1.0
82,600,25000,0.3224808871746063,0.4605964124202728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4393476511240806e-08,1.0431705277369474e-06,1.7532385754748248e-05,0.000292227603495121,0.007237450685352087,1.0,1.0,1.0,1.0
82,640,25000,0.32247889041900635,0.460597962141037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.460580089154064e-08,1.0403992973806453e-06,1.7404316167812794e-05,0.0002898352686315775,0.007241003680974245,1.0,1.0,1.0,1.0
82,680,25000,0.32244816422462463,0.4605812430381775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4527001702144844e-08,1.0455141818965785e-06,1.743834582157433e-05,0.00029149404144845903,0.007278583478182554,1.0,1.0,1.0,1.0
82,720,25000,0.32249629497528076,0.46058759093284607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.431210160442788e-08,1.0422875220683636e-06,1.740782863635104e-05,0.00029061216628178954,0.007277266588062048,1.0,1.0,1.0,1.0
82,760,25000,0.32245951890945435,0.46059441566467285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.460582931325007e-08,1.047462774295127e-06,1.758323014655616e-05,0.0002877485239878297,0.007221870124340057,1.0,1.0,1.0,1.0
82,800,25000,0.3224690556526184,0.46058937907218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.435419415609431e-08,1.0475184808456106e-06,1.7264228517888114e-05,0.00029012991581112146,0.007225856650620699,1.0,1.0,1.0,1.0
82,840,25000,0.32246801257133484,0.4606015682220459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.455894059811726e-08,1.0461120609761565e-06,1.7537853636895306e-05,0.00028748935437761247,0.007223830558359623,1.0,1.0,1.0,1.0
82,880,25000,0.32248103618621826,0.4605948328971863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.45982833493963e-08,1.0426517746964237e-06,1.7366015526931733e-05,0.00029016780899837613,0.007245669607073069,1.0,1.0,1.0,1.0
82,920,25000,0.32245737314224243,0.4605961740016937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.412526083934608e-08,1.044082978296501e-06,1.7417458366253413e-05,0.0002904379216488451,0.007269726134836674,1.0,1.0,1.0,1.0
82,960,25000,0.32248425483703613,0.4605935215950012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4545003302355326e-08,1.0412588835606584e-06,1.7494927305961028e-05,0.0002901284606195986,0.007194635458290577,1.0,1.0,1.0,1.0
82,1000,25000,0.32246485352516174,0.4605986177921295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.427000550004777e-08,1.0456166137373657e-06,1.7432032109354623e-05,0.00028792035300284624,0.007202865090221167,1.0,1.0,1.0,1.0
82,1040,25000,0.32248130440711975,0.4605969190597534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.430520933989101e-08,1.0388453119958285e-06,1.745667032082565e-05,0.0002904799475800246,0.007240393664687872,1.0,1.0,1.0,1.0
82,1080,25000,0.32249516248703003,0.4605880677700043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.447326335503931e-08,1.0470787401573034e-06,1.7476140783401206e-05,0.0002907484595198184,0.007261098362505436,1.0,1.0,1.0,1.0
82,1120,25000,0.3224843740463257,0.4605998992919922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.41285932847768e-08,1.043399834088632e-06,1.750440787873231e-05,0.0002901727566495538,0.007284536957740784,1.0,1.0,1.0,1.0
