step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
49,0,,0.2512285113334656,0.43348178267478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
49,40,25000,0.2957361042499542,0.42106401920318604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002483479038346559,0.0020403137896209955,0.008998122997581959,0.029365580528974533,0.0835316851735115,0.2715558111667633,1.0,1.0,1.0
49,80,25000,0.29575157165527344,0.4210644066333771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002481861156411469,0.0020384432282298803,0.009034371934831142,0.029477614909410477,0.08361706882715225,0.2715792655944824,1.0,1.0,1.0
49,120,25000,0.2956937551498413,0.4210440218448639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024766058777458966,0.0020297395531088114,0.009060355834662914,0.029579071328043938,0.08334594964981079,0.2713629901409149,1.0,1.0,1.0
49,160,25000,0.2957262396812439,0.42106619477272034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024731698795221746,0.002036226447671652,0.009059068746864796,0.029441040009260178,0.0836140438914299,0.2707046866416931,1.0,1.0,1.0
49,200,25000,0.2957488000392914,0.42105546593666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024870631750673056,0.002036588964983821,0.009040197357535362,0.029502470046281815,0.08376467972993851,0.27148720622062683,1.0,1.0,1.0
49,240,25000,0.2957213222980499,0.4210689961910248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002480897237546742,0.0020305204670876265,0.009075496345758438,0.029527056962251663,0.08352329581975937,0.27100542187690735,1.0,1.0,1.0
49,280,25000,0.2957206964492798,0.42107445001602173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002480765979271382,0.002046218840405345,0.009094400331377983,0.02951650321483612,0.08359391242265701,0.2711902856826782,1.0,1.0,1.0
49,320,25000,0.2957318425178528,0.4210839867591858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002480578259564936,0.0020421005319803953,0.00903096329420805,0.029462026432156563,0.08349987119436264,0.27023324370384216,1.0,1.0,1.0
49,360,25000,0.2957462966442108,0.4210722744464874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002486695593688637,0.0020529613830149174,0.009050806984305382,0.02952074632048607,0.0836968943476677,0.27118825912475586,1.0,1.0,1.0
49,400,25000,0.2957296669483185,0.42106467485427856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024839481920935214,0.0020369167905300856,0.00905348639935255,0.029470045119524002,0.08377116173505783,0.2708473801612854,1.0,1.0,1.0
