step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
33,0,,0.20492494106292725,0.4033926725387573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
33,40,25000,0.2750299572944641,0.38926252722740173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017909726593643427,0.008418637327849865,0.024181634187698364,0.054016899317502975,0.11315517127513885,0.24458235502243042,1.0,1.0,1.0
33,80,25000,0.27503740787506104,0.38927140831947327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017865928821265697,0.008450833149254322,0.024149535223841667,0.05405894294381142,0.11315366625785828,0.24437709152698517,1.0,1.0,1.0
33,120,25000,0.2750411629676819,0.389270544052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017967240419238806,0.008424496278166771,0.02414577268064022,0.05402552708983421,0.1133153885602951,0.24459366500377655,1.0,1.0,1.0
33,160,25000,0.2750318646430969,0.3892936706542969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017997128888964653,0.008431398309767246,0.02413887158036232,0.05420009791851044,0.11308300495147705,0.24433840811252594,1.0,1.0,1.0
33,200,25000,0.27508074045181274,0.3892771899700165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017913330812007189,0.00844239816069603,0.024110261350870132,0.054189201444387436,0.11320076882839203,0.24456018209457397,1.0,1.0,1.0
33,240,25000,0.2750264108181,0.3892613351345062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017875123303383589,0.00841162633150816,0.024149928241968155,0.05409173667430878,0.11328820139169693,0.24418669939041138,1.0,1.0,1.0
33,280,25000,0.2750312089920044,0.38926875591278076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001797886099666357,0.00843053124845028,0.024107787758111954,0.05399749428033829,0.11302131414413452,0.24462945759296417,1.0,1.0,1.0
33,320,25000,0.2750053107738495,0.38928744196891785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017973881913349032,0.008444192819297314,0.024075649678707123,0.054015323519706726,0.11329531669616699,0.24418824911117554,1.0,1.0,1.0
33,360,25000,0.27502915263175964,0.38932499289512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017879275837913156,0.008430070243775845,0.02418169379234314,0.054094474762678146,0.1130584180355072,0.24385079741477966,1.0,1.0,1.0
33,400,25000,0.27507010102272034,0.3893169164657593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017884921981021762,0.008458745665848255,0.024109654128551483,0.05413984879851341,0.11322034150362015,0.24505364894866943,1.0,1.0,1.0
33,440,25000,0.27505552768707275,0.3893180191516876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017958839889615774,0.008449957706034184,0.024115802720189095,0.05410114675760269,0.11314872652292252,0.24448388814926147,1.0,1.0,1.0
33,480,25000,0.27506574988365173,0.3893282413482666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017884873086586595,0.008412163704633713,0.024138277396559715,0.05414203926920891,0.11305952817201614,0.24473918974399567,1.0,1.0,1.0
33,520,25000,0.2750610411167145,0.38935208320617676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017934110946953297,0.008478752337396145,0.024050893262028694,0.05405975878238678,0.11340055614709854,0.24432505667209625,1.0,1.0,1.0
33,560,25000,0.2750714421272278,0.389339804649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017948413733392954,0.008431383408606052,0.02410501427948475,0.05429641902446747,0.11304712295532227,0.24447977542877197,1.0,1.0,1.0
33,600,25000,0.27512407302856445,0.38935530185699463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017891391180455685,0.008443515747785568,0.024057064205408096,0.054079748690128326,0.1132025197148323,0.24478204548358917,1.0,1.0,1.0
33,640,25000,0.2750358283519745,0.3893547058105469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017971110064536333,0.00841082725673914,0.02419692650437355,0.054083190858364105,0.1129101812839508,0.24379654228687286,1.0,1.0,1.0
33,680,25000,0.27505019307136536,0.3893410563468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017909486778080463,0.008434236980974674,0.024187861010432243,0.05408310517668724,0.11314474046230316,0.24461472034454346,1.0,1.0,1.0
33,720,25000,0.2750730812549591,0.3893592357635498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017855281475931406,0.008434545248746872,0.02407621592283249,0.05414542928338051,0.11289408802986145,0.24408189952373505,1.0,1.0,1.0
33,760,25000,0.2750684320926666,0.38936540484428406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017896844074130058,0.008422316052019596,0.02419307455420494,0.05412705987691879,0.11298979073762894,0.24449242651462555,1.0,1.0,1.0
33,800,25000,0.27503153681755066,0.389339804649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017913234187290072,0.008427844382822514,0.02415177784860134,0.05398733913898468,0.11321985721588135,0.24412594735622406,1.0,1.0,1.0
33,840,25000,0.2750887870788574,0.3893740177154541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017902543768286705,0.008407806046307087,0.024142570793628693,0.05409456789493561,0.11294813454151154,0.24528060853481293,1.0,1.0,1.0
33,880,25000,0.2750685513019562,0.38937076926231384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017949743196368217,0.008438138291239738,0.02413235232234001,0.054096050560474396,0.1132228896021843,0.24414347112178802,1.0,1.0,1.0
33,920,25000,0.275046706199646,0.38936758041381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017958316020667553,0.008444602601230145,0.02411622181534767,0.05400582775473595,0.11310575902462006,0.2442188411951065,1.0,1.0,1.0
33,960,25000,0.2751240134239197,0.38939324021339417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001799088786356151,0.008405989035964012,0.02414626255631447,0.054045356810092926,0.11321431398391724,0.24459713697433472,1.0,1.0,1.0
33,1000,25000,0.2750990688800812,0.38938626646995544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017933568451553583,0.008436593227088451,0.02410004287958145,0.05399422347545624,0.11310771852731705,0.2444598376750946,1.0,1.0,1.0
