step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
27,0,,0.18328306078910828,0.3866608142852783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
27,40,25000,0.268332839012146,0.3736359775066376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031855241395533085,0.01281999796628952,0.032356634736061096,0.06697893887758255,0.12913186848163605,0.2496393322944641,0.592142641544342,1.0,1.0
27,80,25000,0.2683405876159668,0.37362489104270935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003169845324009657,0.012831734493374825,0.03228600695729256,0.0667954683303833,0.12896613776683807,0.2503070533275604,0.5916717648506165,1.0,1.0
27,120,25000,0.2683192193508148,0.3736315369606018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031912485137581825,0.012841716408729553,0.03237516060471535,0.06685187667608261,0.1292664110660553,0.24941805005073547,0.5934345722198486,1.0,1.0
27,160,25000,0.26838186383247375,0.3736686408519745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003178998827934265,0.012821163982152939,0.03239661827683449,0.06707015633583069,0.12901733815670013,0.24985994398593903,0.5915371775627136,1.0,1.0
27,200,25000,0.2683059871196747,0.3736269772052765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031798717100173235,0.012883143499493599,0.032375697046518326,0.06691692769527435,0.12896069884300232,0.24961282312870026,0.5915234684944153,1.0,1.0
27,240,25000,0.2683471441268921,0.37366485595703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031816470436751842,0.012872165068984032,0.03244590386748314,0.06694959104061127,0.12907612323760986,0.2495824545621872,0.5921061635017395,1.0,1.0
27,280,25000,0.2683861255645752,0.3736800253391266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00316622550599277,0.01285000704228878,0.032515671104192734,0.06699196994304657,0.1288091540336609,0.24950677156448364,0.5943761467933655,1.0,1.0
27,320,25000,0.2683326303958893,0.37364616990089417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003177426755428314,0.012780977413058281,0.03237638622522354,0.06708376109600067,0.12893399596214294,0.24921192228794098,0.5915378332138062,1.0,1.0
27,360,25000,0.2683364152908325,0.3736572563648224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031493965070694685,0.012793459929525852,0.03237314149737358,0.06691400706768036,0.12891548871994019,0.24950972199440002,0.5901072025299072,1.0,1.0
