step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
65,0,,0.2867595851421356,0.45204395055770874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
65,40,25000,0.3108699917793274,0.44393154978752136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0307951015420258e-05,0.00016205103020183742,0.00131137203425169,0.008269397541880608,0.04502713680267334,0.38509151339530945,1.0,1.0,1.0
65,80,25000,0.3108685314655304,0.44393041729927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0177357580687385e-05,0.00016225670697167516,0.0013097963528707623,0.008230194449424744,0.04513285681605339,0.3843924105167389,1.0,1.0,1.0
65,120,25000,0.31086108088493347,0.44392162561416626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262458090437576e-05,0.00016259313269983977,0.0013084833044558764,0.008201399818062782,0.04526643827557564,0.38461580872535706,1.0,1.0,1.0
65,160,25000,0.31082385778427124,0.44393178820610046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0269151061947923e-05,0.0001627408346394077,0.0013138685608282685,0.008235212415456772,0.0450114831328392,0.3845192790031433,1.0,1.0,1.0
65,200,25000,0.3108566999435425,0.44396358728408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0297890185029246e-05,0.00016183979460038245,0.0013092475710436702,0.00825069285929203,0.04505658149719238,0.38459181785583496,1.0,1.0,1.0
65,240,25000,0.31085237860679626,0.4439701735973358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0291758371749893e-05,0.00016272696666419506,0.001308800419792533,0.008250594139099121,0.045078717172145844,0.384848028421402,1.0,1.0,1.0
65,280,25000,0.31081271171569824,0.4439741373062134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026017253025202e-05,0.00016260940174106508,0.0013097731862217188,0.008223576471209526,0.04503047838807106,0.38432765007019043,1.0,1.0,1.0
65,320,25000,0.31085267663002014,0.44396498799324036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0370943527959753e-05,0.0001623753341846168,0.0013052124995738268,0.008256688714027405,0.045263711363077164,0.38314512372016907,1.0,1.0,1.0
65,360,25000,0.31090298295021057,0.44394829869270325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200969882134814e-05,0.00016325594333466142,0.0013051355490460992,0.008236659690737724,0.0451526939868927,0.3854980766773224,1.0,1.0,1.0
65,400,25000,0.31085705757141113,0.4439619779586792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0338457286707126e-05,0.00016293543740175664,0.0013048456748947501,0.008233660832047462,0.04504360258579254,0.3846711218357086,1.0,1.0,1.0
65,440,25000,0.31086379289627075,0.44396960735321045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.029184932122007e-05,0.0001630576589377597,0.0013137300265952945,0.008247943595051765,0.04513079300522804,0.384111225605011,1.0,1.0,1.0
65,480,25000,0.31083744764328003,0.44396358728408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0249151273455936e-05,0.00016164573025889695,0.0013011966366320848,0.008284686133265495,0.045125190168619156,0.3843534290790558,1.0,1.0,1.0
65,520,25000,0.31089192628860474,0.4439719617366791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0303562703484204e-05,0.00016264276928268373,0.0013085500104352832,0.008243858814239502,0.04500117897987366,0.38510987162590027,1.0,1.0,1.0
65,560,25000,0.31089672446250916,0.443960577249527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.029485520120943e-05,0.00016151388990692794,0.0013048129621893167,0.008217927068471909,0.045433659106492996,0.3847803473472595,1.0,1.0,1.0
65,600,25000,0.31087157130241394,0.44397488236427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201773875451181e-05,0.00016255286755040288,0.001305753132328391,0.008201885968446732,0.04530186578631401,0.38374701142311096,1.0,1.0,1.0
65,640,25000,0.3108474612236023,0.44396287202835083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0227903658233117e-05,0.00016199058154597878,0.0013055725721642375,0.008234256878495216,0.04524095356464386,0.3838459253311157,1.0,1.0,1.0
65,680,25000,0.3108816146850586,0.44395551085472107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026238805934554e-05,0.0001626888260943815,0.0013128670398145914,0.008223913609981537,0.04537428170442581,0.38490235805511475,1.0,1.0,1.0
65,720,25000,0.31089264154434204,0.44397929310798645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026111112878425e-05,0.00016140026855282485,0.0013141408562660217,0.008225190453231335,0.04535456374287605,0.38457927107810974,1.0,1.0,1.0
65,760,25000,0.310859739780426,0.4439753293991089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0260029739583842e-05,0.0001617735979380086,0.0013082235818728805,0.008239246904850006,0.045277148485183716,0.3843245506286621,1.0,1.0,1.0
65,800,25000,0.3109057545661926,0.44395917654037476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0274913620378356e-05,0.00016242983110714704,0.0013056079624220729,0.008238043636083603,0.045173730701208115,0.38461416959762573,1.0,1.0,1.0
65,840,25000,0.3108850121498108,0.44395843148231506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0289175406796858e-05,0.00016284793673548847,0.0013074970338493586,0.008206367492675781,0.04512953385710716,0.38508301973342896,1.0,1.0,1.0
65,880,25000,0.31090453267097473,0.4439729154109955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0274545275024138e-05,0.00016287463949993253,0.001313321408815682,0.008254285901784897,0.04527180641889572,0.384529173374176,1.0,1.0,1.0
65,920,25000,0.31088951230049133,0.4439781606197357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0285549251420889e-05,0.00016260804841294885,0.0013059795601293445,0.0082470141351223,0.04515405371785164,0.3846309185028076,1.0,1.0,1.0
65,960,25000,0.3108828663825989,0.4439639449119568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026907284540357e-05,0.00016329360369127244,0.0013143409742042422,0.00821602437645197,0.04535777121782303,0.3843093812465668,1.0,1.0,1.0
65,1000,25000,0.31087619066238403,0.4439707100391388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0310030120308511e-05,0.0001628153258934617,0.0013047108659520745,0.008250223472714424,0.04523071274161339,0.3847581148147583,1.0,1.0,1.0
65,1040,25000,0.31087687611579895,0.4439782202243805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.033563785313163e-05,0.00016339190187864006,0.0013100521173328161,0.008222339674830437,0.04496392980217934,0.3855862617492676,1.0,1.0,1.0
65,1080,25000,0.3108677268028259,0.4439687728881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.034043452818878e-05,0.00016207864973694086,0.001304460922256112,0.008247911930084229,0.045330945402383804,0.38402971625328064,1.0,1.0,1.0
65,1120,25000,0.31088635325431824,0.44396519660949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0291629223502241e-05,0.00016230237088166177,0.0013143393443897367,0.008283024653792381,0.04546322301030159,0.38389864563941956,1.0,1.0,1.0
65,1160,25000,0.31089815497398376,0.44398078322410583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0268669029755984e-05,0.00016240136756096035,0.0013125439872965217,0.00822469312697649,0.04514211416244507,0.38608643412590027,1.0,1.0,1.0
65,1200,25000,0.31087738275527954,0.4439626634120941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.026566587825073e-05,0.00016223052807617933,0.001313243294134736,0.008223408833146095,0.045296650379896164,0.38531389832496643,1.0,1.0,1.0
65,1240,25000,0.3108820617198944,0.4439711272716522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0282031325914431e-05,0.0001632830098969862,0.0013106220867484808,0.008224768564105034,0.045146916061639786,0.3845978379249573,1.0,1.0,1.0
65,1280,25000,0.31089332699775696,0.44397419691085815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0292294064129237e-05,0.00016242466517724097,0.001307529746554792,0.008266918361186981,0.04523223638534546,0.385304719209671,1.0,1.0,1.0
65,1320,25000,0.31090402603149414,0.4439651072025299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0278926311002579e-05,0.0001622473355382681,0.0013037192402407527,0.008257599547505379,0.045464079827070236,0.3849570155143738,1.0,1.0,1.0
65,1360,25000,0.31089305877685547,0.4439780116081238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0279959496983793e-05,0.00016211866750381887,0.0013062539510428905,0.008235081098973751,0.045125968754291534,0.3854813873767853,1.0,1.0,1.0
65,1400,25000,0.31089380383491516,0.44397976994514465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0288883458997589e-05,0.00016292950022034347,0.0013050048146396875,0.008264623582363129,0.04514256492257118,0.3847821056842804,1.0,1.0,1.0
65,1440,25000,0.3109075725078583,0.44399261474609375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0235561603622045e-05,0.0001631932391319424,0.0013132778694853187,0.00825463980436325,0.045148469507694244,0.38682201504707336,1.0,1.0,1.0
65,1480,25000,0.31089985370635986,0.4439833164215088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023430195346009e-05,0.0001626658922759816,0.0013026323867961764,0.008239657618105412,0.04521368071436882,0.38505053520202637,1.0,1.0,1.0
65,1520,25000,0.3108777105808258,0.4439796209335327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192055924562737e-05,0.00016159703955054283,0.0013071390567347407,0.008213592693209648,0.04507618770003319,0.3844800293445587,1.0,1.0,1.0
65,1560,25000,0.3108959496021271,0.4439827799797058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0236432899546344e-05,0.0001616512017790228,0.0013054674491286278,0.0081966333091259,0.04523821920156479,0.3845558762550354,1.0,1.0,1.0
65,1600,25000,0.3108787536621094,0.44398272037506104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0250051673210692e-05,0.00016260358097497374,0.0013103783130645752,0.008273618295788765,0.045209743082523346,0.38448408246040344,1.0,1.0,1.0
65,1640,25000,0.3109085261821747,0.4439835846424103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0228543033008464e-05,0.00016234647773671895,0.001311693456955254,0.008232243359088898,0.04526583477854729,0.38573601841926575,1.0,1.0,1.0
65,1680,25000,0.3109097480773926,0.4439808428287506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0301218026143033e-05,0.00016298865375574678,0.0013068943517282605,0.008227838203310966,0.04519224539399147,0.3835001587867737,1.0,1.0,1.0
65,1720,25000,0.3109150528907776,0.4439820349216461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0239707989967428e-05,0.00016193336341530085,0.0013097262708470225,0.008234618231654167,0.04520510509610176,0.3840191066265106,1.0,1.0,1.0
65,1760,25000,0.31090906262397766,0.4439890384674072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0247097634419333e-05,0.0001625938602956012,0.0013083480298519135,0.008234204724431038,0.04558270424604416,0.3845342695713043,1.0,1.0,1.0
65,1800,25000,0.3109194040298462,0.44400402903556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0319815373804886e-05,0.0001634953950997442,0.0013096595648676157,0.008233715780079365,0.045244574546813965,0.385644793510437,1.0,1.0,1.0
65,1840,25000,0.3109377324581146,0.4440005123615265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0303908311470877e-05,0.00016276216774713248,0.001306250225752592,0.008263000287115574,0.045066624879837036,0.38516831398010254,1.0,1.0,1.0
65,1880,25000,0.3108980059623718,0.4439903795719147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0230022780888248e-05,0.00016239915566984564,0.0013086010003462434,0.008252914063632488,0.0450562983751297,0.3861708641052246,1.0,1.0,1.0
65,1920,25000,0.31091582775115967,0.4439798593521118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0286593351338524e-05,0.00016291430802084506,0.0013094769092276692,0.008223272860050201,0.04540680721402168,0.38643813133239746,1.0,1.0,1.0
65,1960,25000,0.3109370768070221,0.4439833462238312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0287501027050894e-05,0.0001628843747312203,0.0013129127910360694,0.008221733383834362,0.04501921683549881,0.38605013489723206,1.0,1.0,1.0
65,2000,25000,0.31087201833724976,0.44399112462997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0302351256541442e-05,0.00016264125588349998,0.001313377870246768,0.008226444944739342,0.04527675360441208,0.384448379278183,1.0,1.0,1.0
65,2040,25000,0.3109009861946106,0.44398030638694763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0328070857212879e-05,0.00016228003369178623,0.0013088634004816413,0.008241049945354462,0.04517354071140289,0.38476279377937317,1.0,1.0,1.0
65,2080,25000,0.31090885400772095,0.4439854919910431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0292715160176158e-05,0.00016238927491940558,0.0013068128610029817,0.008216729387640953,0.04516594484448433,0.38567134737968445,1.0,1.0,1.0
65,2120,25000,0.31089669466018677,0.4439963698387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.027025246003177e-05,0.00016265541489701718,0.0013201282126829028,0.008216861635446548,0.04518730938434601,0.38456425070762634,1.0,1.0,1.0
65,2160,25000,0.3108707368373871,0.4439840316772461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0321944500901736e-05,0.00016332838276866823,0.001305855461396277,0.008229696191847324,0.04511897638440132,0.38320207595825195,1.0,1.0,1.0
65,2200,25000,0.3109061121940613,0.443995863199234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0266904610034544e-05,0.0001619293907424435,0.0013071850407868624,0.008243105374276638,0.04537556320428848,0.384670227766037,1.0,1.0,1.0
65,2240,25000,0.31092050671577454,0.4439842700958252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0295726497133728e-05,0.00016250666521955281,0.0013116095215082169,0.008246177807450294,0.04526953771710396,0.38668179512023926,1.0,1.0,1.0
65,2280,25000,0.31086963415145874,0.4439871907234192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022679680318106e-05,0.00016214055358432233,0.0013150987215340137,0.00826565083116293,0.045246854424476624,0.384882390499115,1.0,1.0,1.0
65,2320,25000,0.3108888268470764,0.443985253572464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0269797712680884e-05,0.00016309852071572095,0.001311375992372632,0.008220791816711426,0.045107852667570114,0.3848029375076294,1.0,1.0,1.0
65,2360,25000,0.3109073042869568,0.4439944922924042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262893738399725e-05,0.00016242553829215467,0.0013058746699243784,0.00825588684529066,0.045414138585329056,0.38289719820022583,1.0,1.0,1.0
65,2400,25000,0.31090661883354187,0.4439801871776581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022129799821414e-05,0.00016227670130319893,0.0013092455919831991,0.00819706916809082,0.045390717685222626,0.38439053297042847,1.0,1.0,1.0
65,2440,25000,0.3108951449394226,0.443989098072052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0265925993735436e-05,0.00016222831618506461,0.0013083656085655093,0.008252212777733803,0.04533158242702484,0.38548171520233154,1.0,1.0,1.0
65,2480,25000,0.31085535883903503,0.444000244140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231989108433481e-05,0.00016241466801147908,0.0013125204714015126,0.008235931396484375,0.045002155005931854,0.38318413496017456,1.0,1.0,1.0
65,2520,25000,0.31090036034584045,0.4439816176891327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0288318662787788e-05,0.00016217154916375875,0.0013098823837935925,0.008268512785434723,0.045375119894742966,0.3845219910144806,1.0,1.0,1.0
65,2560,25000,0.3108946681022644,0.4439868927001953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0318354725313839e-05,0.00016270591004285961,0.0013020773185417056,0.00823203381150961,0.04527995362877846,0.38362905383110046,1.0,1.0,1.0
65,2600,25000,0.31090012192726135,0.44398176670074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0261089300911408e-05,0.0001630689948797226,0.001306011457927525,0.008223898708820343,0.04512954503297806,0.38476938009262085,1.0,1.0,1.0
65,2640,25000,0.31090858578681946,0.4439897835254669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0273782208969351e-05,0.0001631259947316721,0.0013058505719527602,0.00823475793004036,0.045316919684410095,0.3847068250179291,1.0,1.0,1.0
65,2680,25000,0.31090307235717773,0.44399794936180115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0268213372910395e-05,0.00016237962699960917,0.001304345903918147,0.008207766339182854,0.04514942318201065,0.38411736488342285,1.0,1.0,1.0
65,2720,25000,0.31089597940444946,0.4439755976200104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0268168807670008e-05,0.00016243557911366224,0.0013122459640726447,0.008231529965996742,0.045146454125642776,0.3857634365558624,1.0,1.0,1.0
65,2760,25000,0.310904324054718,0.4439982771873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0297847438778263e-05,0.00016297392721753567,0.001306166173890233,0.008270099759101868,0.045134611427783966,0.38385796546936035,1.0,1.0,1.0
65,2800,25000,0.31090083718299866,0.44397759437561035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0304813258699141e-05,0.00016258384857792407,0.00130634440574795,0.008257631212472916,0.04526209086179733,0.3841572701931,1.0,1.0,1.0
65,2840,25000,0.31090107560157776,0.44398170709609985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0260923772875685e-05,0.00016251469787675887,0.001299584750086069,0.008220258168876171,0.04513240233063698,0.3851202428340912,1.0,1.0,1.0
65,2880,25000,0.31089088320732117,0.44398218393325806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0253449545416515e-05,0.00016259039693977684,0.0013153613545000553,0.008228516206145287,0.045288994908332825,0.38596856594085693,1.0,1.0,1.0
65,2920,25000,0.31090161204338074,0.4439709484577179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0238341019430663e-05,0.00016272290667984635,0.0013074033195152879,0.008225968107581139,0.04514433816075325,0.3843038082122803,1.0,1.0,1.0
65,2960,25000,0.31092292070388794,0.4439808428287506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020606214297004e-05,0.00016237197269219905,0.0013150910381227732,0.00825437344610691,0.04545863717794418,0.38455620408058167,1.0,1.0,1.0
