step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
61,0,,0.2791385054588318,0.4483535885810852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
61,40,25000,0.3066653609275818,0.4392933249473572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.471243351465091e-05,0.0003381666319910437,0.0023261220194399357,0.012058019638061523,0.05341947078704834,0.3189206123352051,1.0,1.0,1.0
61,80,25000,0.3066827356815338,0.4392757713794708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.486510311427992e-05,0.0003376159002073109,0.002323809312656522,0.012123608961701393,0.05345016345381737,0.31868961453437805,1.0,1.0,1.0
61,120,25000,0.3067100942134857,0.43929558992385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4792754629743285e-05,0.00033897871617227793,0.002310376614332199,0.012053528800606728,0.05359639227390289,0.3199659585952759,1.0,1.0,1.0
61,160,25000,0.30670541524887085,0.43928053975105286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4821805709507316e-05,0.0003384962328709662,0.0023081861436367035,0.012078914791345596,0.053436171263456345,0.3184681534767151,1.0,1.0,1.0
61,200,25000,0.30666568875312805,0.4392872750759125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.466306250425987e-05,0.0003369279729668051,0.002325630746781826,0.012115023098886013,0.05338484048843384,0.3182665705680847,1.0,1.0,1.0
61,240,25000,0.3066418468952179,0.43931496143341064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487540950824041e-05,0.0003367166209500283,0.002328895265236497,0.012097908183932304,0.05353803560137749,0.31789788603782654,1.0,1.0,1.0
61,280,25000,0.3065814971923828,0.4393245279788971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.458420567563735e-05,0.0003385385498404503,0.002314177341759205,0.012064344249665737,0.05318871885538101,0.31639283895492554,1.0,1.0,1.0
61,320,25000,0.30663710832595825,0.4393361806869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4841812773956917e-05,0.0003373827785253525,0.00230991980060935,0.012076731771230698,0.05329228192567825,0.3180183470249176,1.0,1.0,1.0
61,360,25000,0.3066246807575226,0.439338743686676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4966067940113135e-05,0.00033798746881075203,0.002316311001777649,0.012084314599633217,0.05333833396434784,0.3167599141597748,1.0,1.0,1.0
61,400,25000,0.30664756894111633,0.43932706117630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4804687200230546e-05,0.000337999954354018,0.0023179794661700726,0.012083835899829865,0.0534634068608284,0.31812721490859985,1.0,1.0,1.0
61,440,25000,0.30666783452033997,0.43933728337287903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4757864593993872e-05,0.000338686048053205,0.0023203196469694376,0.012074248865246773,0.05337846651673317,0.3179038166999817,1.0,1.0,1.0
61,480,25000,0.3066790699958801,0.4393584132194519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4839820980560035e-05,0.0003406123723834753,0.0023197601549327374,0.012091042473912239,0.05332093685865402,0.3189086616039276,1.0,1.0,1.0
61,520,25000,0.30669814348220825,0.4393535256385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4596642106189393e-05,0.00033659578184597194,0.002325779525563121,0.012102622538805008,0.05351514741778374,0.3184269964694977,1.0,1.0,1.0
61,560,25000,0.30666977167129517,0.4393458962440491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4953837055363692e-05,0.00033764305408112705,0.002322576241567731,0.012074267491698265,0.05332467705011368,0.3185292184352875,1.0,1.0,1.0
61,600,25000,0.3066624402999878,0.4393383264541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4864137230906636e-05,0.0003389519115444273,0.0023138197138905525,0.01212980505079031,0.0531894825398922,0.31807398796081543,1.0,1.0,1.0
61,640,25000,0.3066808581352234,0.4393402636051178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.492719613655936e-05,0.0003387504839338362,0.002316885394975543,0.012105293571949005,0.05330314487218857,0.3178744912147522,1.0,1.0,1.0
61,680,25000,0.3066485822200775,0.4393421709537506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.47482348640915e-05,0.0003375341184437275,0.002327228896319866,0.012110847048461437,0.05339399725198746,0.31780725717544556,1.0,1.0,1.0
61,720,25000,0.3066575527191162,0.43933552503585815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.469572427798994e-05,0.00033675559097900987,0.0023148527834564447,0.012096667662262917,0.05324790999293327,0.31788745522499084,1.0,1.0,1.0
61,760,25000,0.30666685104370117,0.43933576345443726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4981874958029948e-05,0.000336508615873754,0.0023218649439513683,0.012062248773872852,0.05350448936223984,0.31815609335899353,1.0,1.0,1.0
61,800,25000,0.30666300654411316,0.4393434226512909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.476913869031705e-05,0.00033783342223614454,0.0023236784618347883,0.012099092826247215,0.05333004146814346,0.3171689212322235,1.0,1.0,1.0
61,840,25000,0.3066960871219635,0.4393483102321625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487298843334429e-05,0.00033721618819981813,0.0023207359481602907,0.01205379981547594,0.05339192599058151,0.3183686435222626,1.0,1.0,1.0
61,880,25000,0.306654691696167,0.43934157490730286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4807646695990115e-05,0.0003366492164786905,0.002320785541087389,0.012048454023897648,0.053492575883865356,0.31783926486968994,1.0,1.0,1.0
61,920,25000,0.30670440196990967,0.43933022022247314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.473904714861419e-05,0.00033888459438458085,0.0023178195115178823,0.012106498703360558,0.05362720414996147,0.3175787925720215,1.0,1.0,1.0
61,960,25000,0.30670976638793945,0.43933936953544617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4883403966668993e-05,0.0003363635914865881,0.0023253406397998333,0.012083332985639572,0.05348270758986473,0.3189965486526489,1.0,1.0,1.0
61,1000,25000,0.3066834509372711,0.4393448531627655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487208621460013e-05,0.0003383014991413802,0.002297164872288704,0.012099169194698334,0.05337578430771828,0.3189722001552582,1.0,1.0,1.0
61,1040,25000,0.30671462416648865,0.4393380880355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.491688974259887e-05,0.0003385501622688025,0.002320905914530158,0.012096564285457134,0.05339384078979492,0.31807324290275574,1.0,1.0,1.0
61,1080,25000,0.3066868185997009,0.43934088945388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4605471480754204e-05,0.00033893142244778574,0.002312801545485854,0.01207001879811287,0.05345538631081581,0.3173997104167938,1.0,1.0,1.0
61,1120,25000,0.306717187166214,0.43936625123023987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.481890987837687e-05,0.00033957959385588765,0.002314432058483362,0.012076794169843197,0.05344408378005028,0.3184886872768402,1.0,1.0,1.0
61,1160,25000,0.3066979944705963,0.43934202194213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4857083189999685e-05,0.0003372234059497714,0.0023109198082238436,0.012090478092432022,0.05358505994081497,0.31830811500549316,1.0,1.0,1.0
61,1200,25000,0.30668237805366516,0.4393429458141327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4845401640050113e-05,0.00033740041544660926,0.0023061088286340237,0.012109851464629173,0.053455933928489685,0.31813302636146545,1.0,1.0,1.0
61,1240,25000,0.3066863417625427,0.4393374025821686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4794042474240996e-05,0.0003374458756297827,0.0023114290088415146,0.012116404250264168,0.05337020754814148,0.31743139028549194,1.0,1.0,1.0
61,1280,25000,0.3066910207271576,0.4393509328365326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4909524654503912e-05,0.00033793674083426595,0.0023306605871766806,0.012147469446063042,0.053319405764341354,0.3172442615032196,1.0,1.0,1.0
61,1320,25000,0.306688517332077,0.43933409452438354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.490153565304354e-05,0.0003375564410816878,0.002317179227247834,0.01212045457214117,0.05330010876059532,0.31821969151496887,1.0,1.0,1.0
