step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
20,0,,0.15822920203208923,0.3646872043609619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
20,40,25000,0.2602941691875458,0.3539716601371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005935868714004755,0.02012535184621811,0.042540691792964935,0.07998152077198029,0.14460831880569458,0.25731080770492554,0.4838767349720001,1.0,1.0
20,80,25000,0.26033034920692444,0.3540077209472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005932724103331566,0.020059239119291306,0.042562272399663925,0.08013356477022171,0.14470958709716797,0.2574223577976227,0.48426517844200134,1.0,1.0
20,120,25000,0.26031509041786194,0.3539975583553314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005927767604589462,0.020125869661569595,0.04256577044725418,0.08000046014785767,0.14493852853775024,0.2568449079990387,0.4839213490486145,1.0,1.0
20,160,25000,0.26030874252319336,0.354002445936203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005901401396840811,0.02007370814681053,0.04259469360113144,0.07999991625547409,0.14463083446025848,0.25739362835884094,0.48338496685028076,1.0,1.0
20,200,25000,0.2603724002838135,0.35404905676841736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005940302740782499,0.020110515877604485,0.04239765927195549,0.08028090000152588,0.14492665231227875,0.25761330127716064,0.483887642621994,1.0,1.0
20,240,25000,0.2603360712528229,0.35402122139930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005921192932873964,0.02003565989434719,0.04238337650895119,0.08023999631404877,0.1446845382452011,0.2570934295654297,0.48412060737609863,1.0,1.0
20,280,25000,0.26032984256744385,0.35401982069015503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005942442454397678,0.020065434277057648,0.04246298968791962,0.08032277226448059,0.1447969228029251,0.2571767270565033,0.4828396439552307,1.0,1.0
20,320,25000,0.2603415250778198,0.3540499806404114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005926627665758133,0.020084727555513382,0.04248875007033348,0.08002679795026779,0.14448951184749603,0.25738704204559326,0.4830332398414612,1.0,1.0
20,360,25000,0.2603583335876465,0.35405728220939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937958601862192,0.020137187093496323,0.042624350637197495,0.08001493662595749,0.14450696110725403,0.25696200132369995,0.4837339222431183,1.0,1.0
20,400,25000,0.2603634297847748,0.3540402054786682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00591666204854846,0.020068805664777756,0.04241703450679779,0.0801539272069931,0.14500923454761505,0.2571832239627838,0.48359060287475586,1.0,1.0
20,440,25000,0.26030442118644714,0.35404783487319946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059251319617033005,0.02006903663277626,0.042515240609645844,0.0801401287317276,0.14502990245819092,0.25720059871673584,0.48260772228240967,1.0,1.0
20,480,25000,0.2603256106376648,0.354061096906662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00592734944075346,0.02009446918964386,0.042476750910282135,0.08024071902036667,0.14465604722499847,0.257196843624115,0.48375204205513,1.0,1.0
20,520,25000,0.26038938760757446,0.3540652394294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005906262900680304,0.020070387050509453,0.04254048690199852,0.0800948441028595,0.14503659307956696,0.25685352087020874,0.48382917046546936,1.0,1.0
20,560,25000,0.2603728175163269,0.35403263568878174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005911536980420351,0.020126288756728172,0.04261355847120285,0.080234594643116,0.1448008120059967,0.2571409344673157,0.48200517892837524,1.0,1.0
20,600,25000,0.26037636399269104,0.35408923029899597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00591497216373682,0.020076299086213112,0.042431216686964035,0.08019796758890152,0.1449228972196579,0.25757503509521484,0.48374465107917786,1.0,1.0
20,640,25000,0.2603553533554077,0.35408082604408264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005933040287345648,0.02011128142476082,0.04260709509253502,0.08006644994020462,0.14453671872615814,0.256757527589798,0.4834393262863159,1.0,1.0
20,680,25000,0.2603270709514618,0.354055792093277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059445882216095924,0.020057952031493187,0.04252750426530838,0.08011113852262497,0.14473523199558258,0.256756067276001,0.48252519965171814,1.0,1.0
