step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
29,1440,25000,0.27057984471321106,0.379543662071228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025893321726471186,0.011181204579770565,0.029738161712884903,0.062260061502456665,0.12278131395578384,0.24568624794483185,0.6805000901222229,1.0,1.0
29,1480,25000,0.27060604095458984,0.37955114245414734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002585865557193756,0.01120053045451641,0.02976830117404461,0.062188588082790375,0.12285332381725311,0.24582958221435547,0.6806675791740417,1.0,1.0
29,1520,25000,0.2705572843551636,0.37953394651412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025802887976169586,0.011236506514251232,0.029726216569542885,0.06228321045637131,0.1227736547589302,0.2458081841468811,0.6806839108467102,1.0,1.0
29,1560,25000,0.2705862820148468,0.37958332896232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002585544716566801,0.01121977623552084,0.029691901057958603,0.062157243490219116,0.12242838740348816,0.24566668272018433,0.6808080077171326,1.0,1.0
29,1600,25000,0.2706425189971924,0.37956610321998596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025788643397390842,0.011183987371623516,0.02971463091671467,0.06216760352253914,0.12290192395448685,0.2457249015569687,0.6802485585212708,1.0,1.0
29,1640,25000,0.2705157399177551,0.37954971194267273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002578255720436573,0.011176934465765953,0.02965104952454567,0.06208844482898712,0.12258124351501465,0.24580103158950806,0.6792872548103333,1.0,1.0
29,1680,25000,0.2706011235713959,0.3795560300350189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002601433079689741,0.011224137619137764,0.02977312169969082,0.06229278817772865,0.12264125049114227,0.24589024484157562,0.6797042489051819,1.0,1.0
29,1720,25000,0.2706076204776764,0.3795584440231323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002580459462478757,0.011209321208298206,0.02975974977016449,0.06216754764318466,0.12270014733076096,0.24620601534843445,0.6771277785301208,1.0,1.0
29,1760,25000,0.2705971896648407,0.37955421209335327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025830843951553106,0.011199899017810822,0.029799558222293854,0.06225743144750595,0.12275975942611694,0.2455875724554062,0.6777918338775635,1.0,1.0
29,1800,25000,0.2706114947795868,0.37957292795181274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002576144877821207,0.011203951202332973,0.029706917703151703,0.06223002448678017,0.1229807585477829,0.24571505188941956,0.6809077262878418,1.0,1.0
29,1840,25000,0.2705879807472229,0.379588782787323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025869919918477535,0.011202743276953697,0.029731152579188347,0.06207206845283508,0.12287075072526932,0.24527956545352936,0.6779990196228027,1.0,1.0
29,1880,25000,0.2705875337123871,0.37956178188323975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025779581628739834,0.011226975359022617,0.02971906028687954,0.06213883310556412,0.12273158133029938,0.24591200053691864,0.6778857707977295,1.0,1.0
29,1920,25000,0.27060145139694214,0.3795713782310486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002586865099146962,0.01120982225984335,0.029717715457081795,0.062272071838378906,0.1225583553314209,0.24616847932338715,0.6784523129463196,1.0,1.0
29,1960,25000,0.2706073522567749,0.3795415759086609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002591055352240801,0.01117829792201519,0.029772544279694557,0.06231753155589104,0.12261607497930527,0.24595485627651215,0.6785843968391418,1.0,1.0
29,2000,25000,0.2706137001514435,0.379543274641037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025759246200323105,0.01119553204625845,0.029796641319990158,0.062198445200920105,0.12288883328437805,0.24639685451984406,0.6791790723800659,1.0,1.0
29,2040,25000,0.27062150835990906,0.37955212593078613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025886504445225,0.011239660903811455,0.029715489596128464,0.06221655011177063,0.12269223481416702,0.24605081975460052,0.6804792881011963,1.0,1.0
29,2080,25000,0.27057504653930664,0.379566490650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002590624848380685,0.011213385500013828,0.02974565327167511,0.06217353790998459,0.12255320698022842,0.24581030011177063,0.6774868965148926,1.0,1.0
29,2120,25000,0.27055415511131287,0.3795642554759979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00257312785834074,0.011219466105103493,0.029735099524259567,0.06209108978509903,0.12257930636405945,0.24583688378334045,0.6802600622177124,1.0,1.0
29,2160,25000,0.2706347703933716,0.3795963227748871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025926760863512754,0.011209881864488125,0.029769292101264,0.062166910618543625,0.12289008498191833,0.24586643278598785,0.6814542412757874,1.0,1.0
29,2200,25000,0.27060797810554504,0.379581481218338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025810683146119118,0.011169963516294956,0.02972523309290409,0.06230798736214638,0.12262535095214844,0.2458648681640625,0.6791329383850098,1.0,1.0
29,2240,25000,0.27060437202453613,0.37956807017326355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025849752128124237,0.01117388904094696,0.02971356362104416,0.062262799590826035,0.12283789366483688,0.24569714069366455,0.6788250207901001,1.0,1.0
29,2280,25000,0.27064216136932373,0.37958428263664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025801139418035746,0.01118726097047329,0.02971971221268177,0.06220730394124985,0.12263289839029312,0.24620258808135986,0.677123486995697,1.0,1.0
29,2320,25000,0.27061793208122253,0.3795925974845886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025909829419106245,0.011204843409359455,0.02979690581560135,0.06220603734254837,0.12279260903596878,0.2461608201265335,0.6797462701797485,1.0,1.0
29,2360,25000,0.27059483528137207,0.379576712846756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002588579896837473,0.011194802820682526,0.02972792088985443,0.06219171732664108,0.12254605442285538,0.24603509902954102,0.6789621710777283,1.0,1.0
29,2400,25000,0.2706155776977539,0.37958160042762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002584394533187151,0.011215326376259327,0.02974051795899868,0.06222568452358246,0.12289822101593018,0.24582038819789886,0.6789007782936096,1.0,1.0
29,2440,25000,0.27061590552330017,0.379566490650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025981981307268143,0.01121107954531908,0.029770774766802788,0.062124673277139664,0.1228758841753006,0.24640657007694244,0.679240882396698,1.0,1.0
29,2480,25000,0.2705966830253601,0.37956663966178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025706866290420294,0.01119782030582428,0.029727652668952942,0.06223589926958084,0.12290436029434204,0.24619898200035095,0.6775885820388794,1.0,1.0
29,2520,25000,0.27059394121170044,0.3795851767063141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025793348904699087,0.011192182078957558,0.029774697497487068,0.06227056682109833,0.12270079553127289,0.2458680272102356,0.6784157156944275,1.0,1.0
29,2560,25000,0.27058833837509155,0.3795833885669708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025842711329460144,0.011181553825736046,0.0297341700643301,0.062158454209566116,0.12266603112220764,0.2459293156862259,0.6772088408470154,1.0,1.0
29,2600,25000,0.27057668566703796,0.3795616030693054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025846404023468494,0.011192293837666512,0.029700350016355515,0.06215544044971466,0.12274165451526642,0.24549248814582825,0.6785776615142822,1.0,1.0
29,2640,25000,0.27068057656288147,0.37959933280944824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002576920436695218,0.011232622899115086,0.02978002093732357,0.06212707608938217,0.12284708768129349,0.24587129056453705,0.6817400455474854,1.0,1.0
29,2680,25000,0.27059799432754517,0.3795812427997589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002585276961326599,0.01119143981486559,0.029838085174560547,0.06201130896806717,0.12266497313976288,0.2461833506822586,0.6784669756889343,1.0,1.0
29,2720,25000,0.2706296145915985,0.379570335149765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025809668004512787,0.011163193732500076,0.029789961874485016,0.062247492372989655,0.12285969406366348,0.2457631379365921,0.6797933578491211,1.0,1.0
29,2760,25000,0.27065926790237427,0.37956637144088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002590136369690299,0.011224942281842232,0.029778696596622467,0.06230592727661133,0.12291116267442703,0.24587644636631012,0.6782957911491394,1.0,1.0
29,2800,25000,0.27060016989707947,0.3795788586139679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025745644234120846,0.011188358999788761,0.02969708852469921,0.06212262064218521,0.12291672825813293,0.24544362723827362,0.679695188999176,1.0,1.0
29,2840,25000,0.2706031799316406,0.3795621693134308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025870306417346,0.011168676428496838,0.029750656336545944,0.06222601234912872,0.12275396287441254,0.24563054740428925,0.6789321899414062,1.0,1.0
29,2880,25000,0.27060556411743164,0.3795848488807678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025858746375888586,0.011176533065736294,0.029677312821149826,0.06209052354097366,0.12274396419525146,0.2455902099609375,0.6803645491600037,1.0,1.0
29,2920,25000,0.2706458568572998,0.3795775771141052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025845179334282875,0.011214206926524639,0.02980954758822918,0.06224430352449417,0.1227201521396637,0.2459678053855896,0.6794304251670837,1.0,1.0
29,2960,25000,0.2705628573894501,0.37956321239471436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025798710994422436,0.011214733123779297,0.029779231175780296,0.062182944267988205,0.12263278663158417,0.24601846933364868,0.6792703866958618,1.0,1.0
29,3000,25000,0.27061644196510315,0.3795755207538605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025839332956820726,0.011174744926393032,0.02982378378510475,0.06218847632408142,0.1228446289896965,0.24597547948360443,0.6793020963668823,1.0,1.0
29,3040,25000,0.27058476209640503,0.37956684827804565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002586016431450844,0.011218399740755558,0.029795223847031593,0.06210212782025337,0.12269691377878189,0.2455528974533081,0.6801185011863708,1.0,1.0
29,3080,25000,0.2705879211425781,0.37957248091697693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025920558255165815,0.011170546524226665,0.029810931533575058,0.0622485876083374,0.12269581854343414,0.24558643996715546,0.6803086400032043,1.0,1.0
29,3120,25000,0.27060800790786743,0.3795913755893707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025842448230832815,0.011202424764633179,0.02974407933652401,0.06218681484460831,0.12266791611909866,0.24606357514858246,0.6788575649261475,1.0,1.0
29,3160,25000,0.270585298538208,0.3795560598373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025938276667147875,0.011220983229577541,0.029781267046928406,0.06215711683034897,0.12253165990114212,0.24626442790031433,0.6776850819587708,1.0,1.0
29,3200,25000,0.27062591910362244,0.37957730889320374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025830615777522326,0.011180715635418892,0.02979177236557007,0.06218019872903824,0.12274742871522903,0.24616499245166779,0.6796131134033203,1.0,1.0
29,3240,25000,0.2706257402896881,0.37955325841903687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025852411054074764,0.011167961172759533,0.0297749862074852,0.062315668910741806,0.12287814170122147,0.246408149600029,0.6791679263114929,1.0,1.0
29,3280,25000,0.2705978751182556,0.3796009421348572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002589821582660079,0.011224539019167423,0.02981606498360634,0.06219358742237091,0.1225774735212326,0.24575810134410858,0.6804779171943665,1.0,1.0
29,3320,25000,0.27059024572372437,0.3795662522315979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025825558695942163,0.011175605468451977,0.02977803722023964,0.06219075620174408,0.12281591445207596,0.24529188871383667,0.6786708235740662,1.0,1.0
29,3360,25000,0.2705848515033722,0.37956374883651733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002592558041214943,0.011201495304703712,0.029757261276245117,0.06215463951230049,0.12299643456935883,0.24582849442958832,0.6781995892524719,1.0,1.0
29,3400,25000,0.2705657184123993,0.379566490650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025757048279047012,0.0111775454133749,0.029704755172133446,0.062119048088788986,0.1227763369679451,0.24552322924137115,0.6792389750480652,1.0,1.0
29,3440,25000,0.2705993950366974,0.37955689430236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025923752691596746,0.011162166483700275,0.0297466479241848,0.0622214712202549,0.12283936887979507,0.2455911934375763,0.6775562763214111,1.0,1.0
29,3480,25000,0.27062517404556274,0.37956884503364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025761048309504986,0.011197353713214397,0.02979312837123871,0.06225046142935753,0.12283105403184891,0.24565023183822632,0.6781421303749084,1.0,1.0
29,3520,25000,0.27061060070991516,0.37958666682243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025891652330756187,0.011148120276629925,0.02972402237355709,0.06222756952047348,0.12265543639659882,0.24594101309776306,0.6798692345619202,1.0,1.0
29,3560,25000,0.2706117331981659,0.3795875906944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002585479523986578,0.011206334456801414,0.02972855605185032,0.06220054626464844,0.12278787046670914,0.2456425279378891,0.6795209646224976,1.0,1.0
29,3600,25000,0.27056729793548584,0.37955808639526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002575182355940342,0.011163586750626564,0.029852312058210373,0.062191084027290344,0.12273959070444107,0.2460993230342865,0.6777488589286804,1.0,1.0
29,3640,25000,0.27061671018600464,0.37958163022994995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002585049718618393,0.011205342598259449,0.029828855767846107,0.0621010959148407,0.122893787920475,0.24550434947013855,0.6787480711936951,1.0,1.0
29,3680,25000,0.27059897780418396,0.379550576210022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002580025466158986,0.011182147078216076,0.02976059541106224,0.062181055545806885,0.12291460484266281,0.2460498958826065,0.6759079694747925,1.0,1.0
29,3720,25000,0.2706003785133362,0.3795413672924042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025804429315030575,0.01117075514048338,0.029756881296634674,0.0623016320168972,0.12281123548746109,0.24559739232063293,0.675835907459259,1.0,1.0
29,3760,25000,0.2706446647644043,0.3795883357524872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025767360348254442,0.011213373392820358,0.029746953397989273,0.062237050384283066,0.12280314415693283,0.24603889882564545,0.6765899062156677,1.0,1.0
29,3800,25000,0.2706105709075928,0.3795739710330963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002587629249319434,0.011215931735932827,0.029771020635962486,0.06232621520757675,0.12268451601266861,0.24609538912773132,0.6801039576530457,1.0,1.0
29,3840,25000,0.2705949544906616,0.3795590102672577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002581172389909625,0.011186867952346802,0.02969316393136978,0.06228259950876236,0.12301067262887955,0.24568240344524384,0.6766767501831055,1.0,1.0
29,3880,25000,0.27060532569885254,0.37957963347435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002587856724858284,0.011193250305950642,0.02975131943821907,0.062167465686798096,0.1229114681482315,0.24556352198123932,0.6795307993888855,1.0,1.0
29,3920,25000,0.2706238329410553,0.379573255777359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025894390419125557,0.01118486188352108,0.029849864542484283,0.06217053532600403,0.12268255650997162,0.24550755321979523,0.6788419485092163,1.0,1.0
29,3960,25000,0.2706264853477478,0.37957775592803955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002579664345830679,0.011208772659301758,0.0297767985612154,0.062223464250564575,0.12285640090703964,0.24583062529563904,0.6789442300796509,1.0,1.0
29,4000,25000,0.27063825726509094,0.3795604705810547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025850466918200254,0.01120977196842432,0.02977161854505539,0.06211692467331886,0.12280071526765823,0.24654549360275269,0.6790870428085327,1.0,1.0
29,4040,25000,0.27064019441604614,0.37957775592803955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025757558178156614,0.011195381172001362,0.029760660603642464,0.06220328062772751,0.12280917912721634,0.24590645730495453,0.6787717342376709,1.0,1.0
29,4080,25000,0.2705868184566498,0.3795730471611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00258555356413126,0.011231613345444202,0.029724428430199623,0.06216741353273392,0.1228787824511528,0.24568462371826172,0.6761777997016907,1.0,1.0
