step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.11012081056833267,0.31287243962287903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.24771669507026672,0.3145749866962433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013888637535274029,0.0344713069498539,0.06273189187049866,0.10872698575258255,0.17676164209842682,0.27422863245010376,0.4259684085845947,1.0,1.0
9,80,25000,0.24772700667381287,0.31458038091659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013855064287781715,0.03448249772191048,0.06279579550027847,0.1085716187953949,0.1766567975282669,0.27413317561149597,0.42578521370887756,1.0,1.0
9,120,25000,0.24775755405426025,0.3146589994430542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013893124647438526,0.03451419621706009,0.06274054199457169,0.10863569378852844,0.17634013295173645,0.27438265085220337,0.4260038435459137,1.0,1.0
9,160,25000,0.24774065613746643,0.314679354429245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0139139574021101,0.034494128078222275,0.06290212273597717,0.10852960497140884,0.17681705951690674,0.2745664715766907,0.4247395694255829,1.0,1.0
9,200,25000,0.2477075308561325,0.31459468603134155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013874568976461887,0.03445955738425255,0.06277523934841156,0.10868526250123978,0.1766691654920578,0.27408111095428467,0.4245453178882599,1.0,1.0
9,240,25000,0.24772867560386658,0.3146267831325531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01390098500996828,0.034484732896089554,0.06276290863752365,0.10829850286245346,0.17662304639816284,0.2743285894393921,0.4255293011665344,1.0,1.0
9,280,25000,0.2477577030658722,0.31464725732803345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01387199480086565,0.034437090158462524,0.06269443780183792,0.10860362648963928,0.17650741338729858,0.2740607261657715,0.4260556697845459,1.0,1.0
9,320,25000,0.24775832891464233,0.31464719772338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013887894339859486,0.03444674238562584,0.06277059018611908,0.1087791696190834,0.17677748203277588,0.27389147877693176,0.4260651171207428,1.0,1.0
9,360,25000,0.2477964609861374,0.3146681487560272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01386286597698927,0.03437809646129608,0.06269804388284683,0.1085396409034729,0.17690452933311462,0.274252712726593,0.42588549852371216,1.0,1.0
