step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
42,0,,0.23208294808864594,0.4219095706939697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
42,40,25000,0.28597456216812134,0.408297061920166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006443422171287239,0.004082269035279751,0.014354170300066471,0.038722194731235504,0.09531411528587341,0.24864374101161957,1.0,1.0,1.0
42,80,25000,0.28595831990242004,0.40829455852508545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006452417001128197,0.00410544965416193,0.014303352683782578,0.03874325752258301,0.09541527926921844,0.24807944893836975,1.0,1.0,1.0
42,120,25000,0.2859814167022705,0.4083087146282196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006480889278464019,0.004087046254426241,0.014345632866024971,0.03881432116031647,0.09534899890422821,0.24854658544063568,1.0,1.0,1.0
42,160,25000,0.2859628200531006,0.40831509232521057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000645319523755461,0.004074290860444307,0.014308039098978043,0.03869090974330902,0.09544436633586884,0.2488931566476822,1.0,1.0,1.0
42,200,25000,0.2859933376312256,0.4083119034767151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006481034215539694,0.0040807840414345264,0.014410468749701977,0.03875230997800827,0.0955413281917572,0.24870693683624268,1.0,1.0,1.0
42,240,25000,0.28594788908958435,0.40833616256713867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006494219996966422,0.004082805477082729,0.014326563104987144,0.03883643448352814,0.09544453024864197,0.24863454699516296,1.0,1.0,1.0
42,280,25000,0.2859589457511902,0.4083523750305176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006488438230007887,0.004069012124091387,0.014304014854133129,0.038658298552036285,0.0952686220407486,0.248183935880661,1.0,1.0,1.0
42,320,25000,0.28596222400665283,0.40835586190223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006478899740613997,0.004091388080269098,0.014371250756084919,0.03873392567038536,0.09543423354625702,0.2484651505947113,1.0,1.0,1.0
42,360,25000,0.28598129749298096,0.4083543121814728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006500777089968324,0.004072750918567181,0.014335330575704575,0.03877003863453865,0.09513316303491592,0.24881820380687714,1.0,1.0,1.0
42,400,25000,0.2859794795513153,0.40834954380989075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006479878211393952,0.004097736906260252,0.014342240057885647,0.03871341794729233,0.09504730999469757,0.24836380779743195,1.0,1.0,1.0
42,440,25000,0.2859545350074768,0.40836256742477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006457241252064705,0.004082054831087589,0.014280112460255623,0.03876575082540512,0.09543617069721222,0.2475208342075348,1.0,1.0,1.0
42,480,25000,0.2859712243080139,0.40835684537887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006474649417214096,0.0040805647149682045,0.014291446655988693,0.03881191089749336,0.09550970047712326,0.24845878779888153,1.0,1.0,1.0
42,520,25000,0.2860186696052551,0.40837040543556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006487366044893861,0.0040953392162919044,0.014395896345376968,0.03874250873923302,0.09542625397443771,0.24872395396232605,1.0,1.0,1.0
42,560,25000,0.28597837686538696,0.40836578607559204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006465760525316,0.004089081194251776,0.01428665779531002,0.038709528744220734,0.09511145949363708,0.24838890135288239,1.0,1.0,1.0
42,600,25000,0.2859732210636139,0.40836670994758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006419898709282279,0.004091379698365927,0.014357664622366428,0.03860744833946228,0.09543585777282715,0.24830535054206848,1.0,1.0,1.0
42,640,25000,0.2860352694988251,0.4083830416202545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006492758402600884,0.00408224668353796,0.014349264092743397,0.038812652230262756,0.09562548249959946,0.2492573857307434,1.0,1.0,1.0
42,680,25000,0.2860124111175537,0.4083925485610962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006489054067060351,0.004077066667377949,0.01436881348490715,0.038640737533569336,0.09538189321756363,0.2481091022491455,1.0,1.0,1.0
42,720,25000,0.28605708479881287,0.4083959460258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006449579959735274,0.004090151283890009,0.014349747449159622,0.03875216096639633,0.0951845645904541,0.249036505818367,1.0,1.0,1.0
42,760,25000,0.28604626655578613,0.40839001536369324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006492399261333048,0.004083611071109772,0.014326927252113819,0.03875415772199631,0.09553065896034241,0.24838711321353912,1.0,1.0,1.0
42,800,25000,0.28601551055908203,0.4084087312221527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006464471807703376,0.004086876288056374,0.01436569169163704,0.03874921053647995,0.09533228725194931,0.24794070422649384,1.0,1.0,1.0
42,840,25000,0.2860419452190399,0.40841051936149597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006486190832220018,0.0040870606899261475,0.014357628300786018,0.03879833221435547,0.09539279341697693,0.24875228106975555,1.0,1.0,1.0
42,880,25000,0.2860240042209625,0.4084213376045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006522744661197066,0.004088165704160929,0.014372562058269978,0.03871959075331688,0.09535830467939377,0.24849601089954376,1.0,1.0,1.0
42,920,25000,0.28604769706726074,0.4084168076515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006456805276684463,0.004093355964869261,0.014337080530822277,0.038727372884750366,0.09524516761302948,0.2484315186738968,1.0,1.0,1.0
42,960,25000,0.2860202491283417,0.40839287638664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006473661633208394,0.004090595059096813,0.014305579476058483,0.038744814693927765,0.09550245106220245,0.2485278695821762,1.0,1.0,1.0
42,1000,25000,0.28597646951675415,0.40838027000427246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000652253336738795,0.004083424806594849,0.01435113325715065,0.038707442581653595,0.09527271240949631,0.24807971715927124,1.0,1.0,1.0
42,1040,25000,0.28601640462875366,0.40840351581573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000647957727778703,0.004088157322257757,0.014317281544208527,0.0387476421892643,0.09532292187213898,0.2482568621635437,1.0,1.0,1.0
