step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07630547136068344,0.2654525637626648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.2378423660993576,0.2803203761577606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02534807100892067,0.044708482921123505,0.07651444524526596,0.12774085998535156,0.1992831528186798,0.29346224665641785,0.40645524859428406,0.6116886734962463,1.0
1,80,25000,0.2377941608428955,0.28030991554260254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025452638044953346,0.04472469910979271,0.0762939527630806,0.1273600161075592,0.19935017824172974,0.29369619488716125,0.4061225354671478,0.6098220944404602,1.0
1,120,25000,0.23784367740154266,0.2803663909435272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02547229640185833,0.04464661702513695,0.07634282857179642,0.1277579665184021,0.19997088611125946,0.29315733909606934,0.40685832500457764,0.6110498905181885,1.0
1,160,25000,0.23787374794483185,0.2803952097892761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025403091683983803,0.04477287828922272,0.07640853524208069,0.12742137908935547,0.19946709275245667,0.29316872358322144,0.4070169925689697,0.6118708848953247,1.0
1,200,25000,0.2378249168395996,0.28035879135131836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02550450712442398,0.04462650045752525,0.07641731202602386,0.12765848636627197,0.19913345575332642,0.2936825752258301,0.4061380624771118,0.6122415065765381,1.0
1,240,25000,0.23788133263587952,0.2803914248943329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025488466024398804,0.04475538060069084,0.0767006203532219,0.1276065707206726,0.19937261939048767,0.2935929000377655,0.40684178471565247,0.6113066673278809,1.0
1,280,25000,0.23788315057754517,0.280339777469635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02549252100288868,0.044763050973415375,0.07660014927387238,0.12764784693717957,0.19963869452476501,0.2939380705356598,0.4061223864555359,0.6098777651786804,1.0
1,320,25000,0.23790153861045837,0.28041085600852966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02542000450193882,0.04469211772084236,0.07630597054958344,0.127711221575737,0.19944114983081818,0.2935292720794678,0.40720659494400024,0.6130144000053406,1.0
1,360,25000,0.2378387749195099,0.2803865075111389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025504885241389275,0.04479316249489784,0.07638469338417053,0.127356618642807,0.19912827014923096,0.2933749258518219,0.4067551791667938,0.6119495630264282,1.0
1,400,25000,0.23788398504257202,0.28037869930267334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025424454361200333,0.04465280845761299,0.07623624056577682,0.12737783789634705,0.19956821203231812,0.29381826519966125,0.4070154130458832,0.6121137738227844,1.0
1,440,25000,0.23784995079040527,0.2803210914134979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025500047951936722,0.04471120238304138,0.07642488181591034,0.12778416275978088,0.1999158263206482,0.2933212220668793,0.4072403311729431,0.6110805869102478,1.0
1,480,25000,0.23782913386821747,0.28033214807510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02536596916615963,0.04467140510678291,0.07631047815084457,0.12771901488304138,0.19972054660320282,0.2937041223049164,0.4065287113189697,0.6115646958351135,1.0
1,520,25000,0.2378830760717392,0.28038275241851807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025476044043898582,0.04481715336441994,0.07648713886737823,0.12739288806915283,0.1996091604232788,0.2930721044540405,0.40685755014419556,0.6115251779556274,1.0
1,560,25000,0.23793365061283112,0.28045427799224854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0254024900496006,0.04480818659067154,0.07652091979980469,0.12782371044158936,0.19976745545864105,0.29368147253990173,0.40623798966407776,0.6129204630851746,1.0
1,600,25000,0.23789237439632416,0.2804122865200043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025485238060355186,0.044736891984939575,0.07638443261384964,0.12741678953170776,0.19943095743656158,0.29380133748054504,0.4064328074455261,0.6103461384773254,1.0
1,640,25000,0.23798377811908722,0.2804953455924988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02550642192363739,0.04479809105396271,0.07650841772556305,0.12743578851222992,0.1994580179452896,0.2930394411087036,0.4071979224681854,0.6124616861343384,1.0
1,680,25000,0.23783177137374878,0.2803894877433777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025418175384402275,0.044714488089084625,0.07633939385414124,0.12769192457199097,0.19916623830795288,0.2934420704841614,0.40658220648765564,0.6124796271324158,1.0
1,720,25000,0.2378627061843872,0.2804010212421417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02539929747581482,0.04457084834575653,0.07654668390750885,0.1275293231010437,0.1992158740758896,0.2939024865627289,0.40606558322906494,0.6104821562767029,1.0
1,760,25000,0.2379080206155777,0.2804500460624695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02537267468869686,0.04483523219823837,0.0767289474606514,0.12746316194534302,0.19919919967651367,0.29381370544433594,0.40640997886657715,0.6128996014595032,1.0
