step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
47,0,,0.24607667326927185,0.43045416474342346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
47,40,25000,0.29262059926986694,0.4175778329372406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003302339755464345,0.0024819504469633102,0.010235927067697048,0.031979430466890335,0.08633875846862793,0.26005882024765015,1.0,1.0,1.0
47,80,25000,0.29261383414268494,0.4175841808319092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003296725917607546,0.002476287540048361,0.01023305393755436,0.032046884298324585,0.08592356741428375,0.25986504554748535,1.0,1.0,1.0
47,120,25000,0.2925686240196228,0.4175664186477661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003266112762503326,0.00248378305695951,0.010226679965853691,0.032009877264499664,0.08625397831201553,0.2590998709201813,1.0,1.0,1.0
47,160,25000,0.29259538650512695,0.41757896542549133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033084049937315285,0.0024832088965922594,0.01024666614830494,0.03210034221410751,0.08643569052219391,0.2596990764141083,1.0,1.0,1.0
47,200,25000,0.29262638092041016,0.4176008701324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032985000871121883,0.0024827357847243547,0.010256760753691196,0.03205908089876175,0.08621532469987869,0.2596232295036316,1.0,1.0,1.0
47,240,25000,0.29258987307548523,0.4176032841205597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032905308762565255,0.002476620255038142,0.010259302332997322,0.03203783184289932,0.08599312603473663,0.25924354791641235,1.0,1.0,1.0
47,280,25000,0.2925635576248169,0.41760289669036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003298111550975591,0.0024802947882562876,0.010245103389024734,0.03205813094973564,0.08610108494758606,0.25913941860198975,1.0,1.0,1.0
47,320,25000,0.2925838828086853,0.41761934757232666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003299658710602671,0.002481442876160145,0.010210111737251282,0.032076410949230194,0.08601760119199753,0.25963881611824036,1.0,1.0,1.0
47,360,25000,0.292610764503479,0.41761666536331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003296521317679435,0.0024796840734779835,0.010221369564533234,0.032028451561927795,0.0861438438296318,0.2602652907371521,1.0,1.0,1.0
47,400,25000,0.292585551738739,0.4176010489463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003282517718616873,0.0024888275656849146,0.01024614553898573,0.03202396631240845,0.08610620349645615,0.25990915298461914,1.0,1.0,1.0
47,440,25000,0.2925761938095093,0.4176073670387268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033060304122045636,0.0024900431744754314,0.01024070754647255,0.03198053687810898,0.0862787514925003,0.25888824462890625,1.0,1.0,1.0
47,480,25000,0.2926056385040283,0.4176141321659088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033010359038598835,0.0024830223992466927,0.010222310200333595,0.03195178508758545,0.0862646996974945,0.2595454156398773,1.0,1.0,1.0
47,520,25000,0.29263487458229065,0.4175871014595032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003288667357992381,0.0024928878992795944,0.010261459276080132,0.03199905902147293,0.08641286939382553,0.26051855087280273,1.0,1.0,1.0
47,560,25000,0.2925991117954254,0.417602002620697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00032970262691378593,0.0024884394370019436,0.010292820632457733,0.03201041370630264,0.0858788788318634,0.260043203830719,1.0,1.0,1.0
47,600,25000,0.2926013767719269,0.4176141321659088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003285249404143542,0.00248817284591496,0.010246909223496914,0.03205636143684387,0.08601973205804825,0.2599305510520935,1.0,1.0,1.0
47,640,25000,0.2925952970981598,0.41760629415512085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003286026476416737,0.00248525058850646,0.010255422443151474,0.03207157924771309,0.08613906800746918,0.2598816752433777,1.0,1.0,1.0
