step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.11990907788276672,0.32464271783828735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
11,40,25000,0.2495829164981842,0.3228827118873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011726672761142254,0.031143328174948692,0.05903680995106697,0.10245657712221146,0.1691644787788391,0.2681344151496887,0.4289637804031372,1.0,1.0
11,80,25000,0.2495795041322708,0.32290342450141907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011752741411328316,0.031104309484362602,0.059035249054431915,0.1023811399936676,0.16917337477207184,0.2688428461551666,0.4284600019454956,1.0,1.0
11,120,25000,0.24953119456768036,0.3228827118873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011825868859887123,0.031096575781702995,0.059029411524534225,0.10254999995231628,0.16913695633411407,0.26832637190818787,0.42895057797431946,1.0,1.0
11,160,25000,0.24958086013793945,0.3229300379753113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011855212040245533,0.031090667471289635,0.05908851698040962,0.10236016660928726,0.16921278834342957,0.26849275827407837,0.4287485182285309,1.0,1.0
11,200,25000,0.24967828392982483,0.32303354144096375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011803237721323967,0.031096480786800385,0.05902114138007164,0.10252778232097626,0.16950877010822296,0.2685677409172058,0.4290001690387726,1.0,1.0
11,240,25000,0.24959667026996613,0.32289811968803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011775721795856953,0.031074173748493195,0.05914829671382904,0.10260950773954391,0.16960562765598297,0.26832929253578186,0.42919763922691345,1.0,1.0
11,280,25000,0.24962812662124634,0.32293006777763367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011783360503613949,0.031130356714129448,0.05909481644630432,0.10247606039047241,0.16950853168964386,0.26845112442970276,0.42972224950790405,1.0,1.0
11,320,25000,0.2495816946029663,0.32290118932724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011771447025239468,0.031151967123150826,0.05913076549768448,0.10254082083702087,0.16918469965457916,0.2687981426715851,0.4291709363460541,1.0,1.0
11,360,25000,0.24960249662399292,0.32296279072761536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01178507599979639,0.03107338212430477,0.058911729604005814,0.102543905377388,0.16907158493995667,0.2682918608188629,0.4296494424343109,1.0,1.0
11,400,25000,0.24956393241882324,0.3229011595249176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011797387152910233,0.031058702617883682,0.05906433239579201,0.1025475561618805,0.169348806142807,0.2681528329849243,0.4281274676322937,1.0,1.0
11,440,25000,0.24955759942531586,0.3228835463523865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011806165799498558,0.031102988868951797,0.05909951031208038,0.10271725058555603,0.16938987374305725,0.26812222599983215,0.42882198095321655,1.0,1.0
11,480,25000,0.2495892494916916,0.32290148735046387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011820599436759949,0.031052863225340843,0.05913745239377022,0.10255369544029236,0.16930945217609406,0.2688801884651184,0.4287600815296173,1.0,1.0
11,520,25000,0.24960559606552124,0.32291918992996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011754604987800121,0.030984003096818924,0.059165436774492264,0.10277019441127777,0.1690184772014618,0.26831039786338806,0.42870232462882996,1.0,1.0
