step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,1240,25000,0.25591203570365906,0.3408414423465729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008318668231368065,0.02515445277094841,0.05035723000764847,0.0906987413764,0.15653298795223236,0.2632662057876587,0.45213788747787476,1.0,1.0
16,1280,25000,0.2559564709663391,0.3408471345901489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008322239853441715,0.02518441155552864,0.050489846616983414,0.09079296886920929,0.15647763013839722,0.26351499557495117,0.452780157327652,1.0,1.0
16,1320,25000,0.25591903924942017,0.3408142626285553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008312885649502277,0.02520623244345188,0.05027871951460838,0.09080053865909576,0.15644335746765137,0.263292521238327,0.45272281765937805,1.0,1.0
16,1360,25000,0.25593245029449463,0.3408777117729187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008324166759848595,0.025115247815847397,0.05043024942278862,0.0908326804637909,0.1565055102109909,0.2632998824119568,0.4526699185371399,1.0,1.0
16,1400,25000,0.2559703588485718,0.3408542573451996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00831717997789383,0.025151634588837624,0.05036203935742378,0.0909162238240242,0.15650084614753723,0.26331132650375366,0.4525306820869446,1.0,1.0
16,1440,25000,0.2559815049171448,0.34086933732032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008304941467940807,0.025195060297846794,0.05036839097738266,0.09065769612789154,0.15695816278457642,0.2637872099876404,0.4525543451309204,1.0,1.0
16,1480,25000,0.25593674182891846,0.34084802865982056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008312396705150604,0.025187773630023003,0.05044900253415108,0.0907067134976387,0.15640798211097717,0.26372841000556946,0.4527760446071625,1.0,1.0
16,1520,25000,0.2559691369533539,0.3408675193786621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00830029882490635,0.025275634601712227,0.05036570504307747,0.09095892310142517,0.15647047758102417,0.2633786201477051,0.4529327154159546,1.0,1.0
16,1560,25000,0.25596725940704346,0.3408525884151459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008297518827021122,0.02516101859509945,0.05041183531284332,0.09061671793460846,0.156833678483963,0.26354092359542847,0.45315226912498474,1.0,1.0
16,1600,25000,0.25593438744544983,0.3408520519733429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008298304863274097,0.025168402120471,0.05025765299797058,0.09067650139331818,0.15628109872341156,0.26387813687324524,0.4523894190788269,1.0,1.0
16,1640,25000,0.2560145854949951,0.3408997356891632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008292652666568756,0.025254379957914352,0.050430722534656525,0.09072260558605194,0.15664340555667877,0.26343226432800293,0.45331910252571106,1.0,1.0
16,1680,25000,0.2559678554534912,0.34087541699409485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008325253613293171,0.025189995765686035,0.05034398287534714,0.09086087346076965,0.15650829672813416,0.26356127858161926,0.45292168855667114,1.0,1.0
16,1720,25000,0.25601813197135925,0.3408988118171692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0083243353292346,0.025173822417855263,0.050276000052690506,0.09075502306222916,0.1565515398979187,0.26392653584480286,0.4529581665992737,1.0,1.0
16,1760,25000,0.25597068667411804,0.34085121750831604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008330990560352802,0.025192854925990105,0.05043498054146767,0.09076946973800659,0.15673838555812836,0.26361992955207825,0.4530317783355713,1.0,1.0
16,1800,25000,0.2559972405433655,0.34087803959846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008299436420202255,0.02526305615901947,0.05034511908888817,0.09071070700883865,0.1567654013633728,0.2633545994758606,0.4536297917366028,1.0,1.0
16,1840,25000,0.2559930384159088,0.3408771753311157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008294821716845036,0.025180714204907417,0.05045481398701668,0.09083041548728943,0.15672919154167175,0.2634761333465576,0.45332497358322144,1.0,1.0
16,1880,25000,0.255969375371933,0.34083986282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008302533067762852,0.025269867852330208,0.05048774555325508,0.09080778062343597,0.15688715875148773,0.26353949308395386,0.4530946910381317,1.0,1.0
16,1920,25000,0.2559448182582855,0.3408872187137604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008320008404552937,0.02516190893948078,0.050425395369529724,0.09069359302520752,0.15659549832344055,0.2635868787765503,0.4527442455291748,1.0,1.0
16,1960,25000,0.25600966811180115,0.3409069776535034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008292202837765217,0.025177419185638428,0.05036483705043793,0.09085143357515335,0.15649904310703278,0.2637726068496704,0.45329809188842773,1.0,1.0
16,2000,25000,0.2559909522533417,0.34086304903030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008285945281386375,0.025156652554869652,0.050372879952192307,0.09081258624792099,0.1566055566072464,0.2636478841304779,0.45259010791778564,1.0,1.0
16,2040,25000,0.2560458779335022,0.3409184217453003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008340499363839626,0.025189140811562538,0.05035009980201721,0.09093356877565384,0.15657375752925873,0.2642137408256531,0.45277437567710876,1.0,1.0
16,2080,25000,0.2559967041015625,0.34087908267974854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008311593905091286,0.025219576433300972,0.050288498401641846,0.09068889915943146,0.15668794512748718,0.2636337876319885,0.4523974061012268,1.0,1.0
16,2120,25000,0.2560569941997528,0.34093064069747925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008299008011817932,0.025182614102959633,0.05033373832702637,0.09094162285327911,0.15658392012119293,0.26373031735420227,0.45313742756843567,1.0,1.0
16,2160,25000,0.25602230429649353,0.3409004807472229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008327236399054527,0.025209037587046623,0.0504094734787941,0.09063787758350372,0.15700407326221466,0.2638597786426544,0.45294028520584106,1.0,1.0
16,2200,25000,0.25598379969596863,0.34093227982521057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008284755982458591,0.025229444727301598,0.05033986642956734,0.09070496261119843,0.15667614340782166,0.2632112503051758,0.45293039083480835,1.0,1.0
16,2240,25000,0.25602471828460693,0.3409038782119751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008322167210280895,0.02515193447470665,0.05041700601577759,0.09093382954597473,0.15667599439620972,0.26377812027931213,0.4531044661998749,1.0,1.0
16,2280,25000,0.2559455335140228,0.34091946482658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008303828537464142,0.025163564831018448,0.05022088810801506,0.09068594872951508,0.15647181868553162,0.2636825144290924,0.4526374042034149,1.0,1.0
16,2320,25000,0.2560180127620697,0.3409358859062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008294169791042805,0.025240600109100342,0.05043569952249527,0.09068256616592407,0.15675237774848938,0.26345160603523254,0.45274001359939575,1.0,1.0
16,2360,25000,0.25603151321411133,0.34094688296318054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008314336650073528,0.025246156379580498,0.05032673478126526,0.09074802696704865,0.15654698014259338,0.2629649341106415,0.4532904624938965,1.0,1.0
16,2400,25000,0.2560218572616577,0.3409288227558136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008321835659444332,0.025172747671604156,0.050291091203689575,0.09083089232444763,0.15671974420547485,0.26364362239837646,0.45324206352233887,1.0,1.0
16,2440,25000,0.25596097111701965,0.3409188389778137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008335552178323269,0.025268439203500748,0.05037717521190643,0.09082299470901489,0.15684933960437775,0.2635549306869507,0.4527508020401001,1.0,1.0
16,2480,25000,0.25607267022132874,0.34092003107070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008318333886563778,0.02521926537156105,0.050489384680986404,0.0906783789396286,0.15702351927757263,0.26389434933662415,0.45295825600624084,1.0,1.0
16,2520,25000,0.25602152943611145,0.3409578204154968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008328601717948914,0.02519308030605316,0.050286173820495605,0.09085576236248016,0.15659236907958984,0.2631552815437317,0.45377621054649353,1.0,1.0
16,2560,25000,0.2560495436191559,0.34093061089515686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008305574767291546,0.025238920003175735,0.050330258905887604,0.09077458828687668,0.15656989812850952,0.26337870955467224,0.4536287486553192,1.0,1.0
16,2600,25000,0.2559387683868408,0.3408990204334259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008332441560924053,0.02511311136186123,0.050539806485176086,0.09070373326539993,0.15673013031482697,0.2632414996623993,0.4525217115879059,1.0,1.0
16,2640,25000,0.2561054229736328,0.3409520983695984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00832067895680666,0.025186812505126,0.05041949823498726,0.09084542840719223,0.15648426115512848,0.26389360427856445,0.452787846326828,1.0,1.0
16,2680,25000,0.2560102641582489,0.34097030758857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008299705572426319,0.025136388838291168,0.05033423379063606,0.09083341807126999,0.15656737983226776,0.2632383108139038,0.45259132981300354,1.0,1.0
16,2720,25000,0.256002277135849,0.3409278690814972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008300614543259144,0.02524414286017418,0.050433870404958725,0.0907989889383316,0.1568598449230194,0.26341184973716736,0.4523918628692627,1.0,1.0
16,2760,25000,0.2559400498867035,0.3409090042114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008296293206512928,0.025171758607029915,0.05034026503562927,0.09078701585531235,0.15645134449005127,0.2631147503852844,0.45317715406417847,1.0,1.0
16,2800,25000,0.25601792335510254,0.34091877937316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00832363311201334,0.025154126808047295,0.05036211013793945,0.09076811373233795,0.15644213557243347,0.26345786452293396,0.4533920884132385,1.0,1.0
16,2840,25000,0.2559722661972046,0.3409225642681122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00830249022692442,0.025176655501127243,0.0504051148891449,0.09069831669330597,0.15642686188220978,0.26342958211898804,0.45198380947113037,1.0,1.0
16,2880,25000,0.25606852769851685,0.34094351530075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008348778821527958,0.025229567661881447,0.05038760229945183,0.09084303677082062,0.15646429359912872,0.26322346925735474,0.452508807182312,1.0,1.0
16,2920,25000,0.255980521440506,0.34093695878982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008301465772092342,0.02516205795109272,0.050410620868206024,0.09067922830581665,0.1565437614917755,0.2635577917098999,0.45318135619163513,1.0,1.0
16,2960,25000,0.25606682896614075,0.3409297466278076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008342495188117027,0.025281552225351334,0.05043671280145645,0.09079441428184509,0.15690425038337708,0.26338306069374084,0.45287182927131653,1.0,1.0
16,3000,25000,0.2559944689273834,0.340910941362381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008307999931275845,0.025165371596813202,0.050387363880872726,0.09097135812044144,0.15647082030773163,0.26350027322769165,0.45286795496940613,1.0,1.0
16,3040,25000,0.25600743293762207,0.34093087911605835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008332483470439911,0.02515408582985401,0.05038217082619667,0.09062299132347107,0.15678943693637848,0.2635212540626526,0.45343005657196045,1.0,1.0
16,3080,25000,0.2559296488761902,0.3409282863140106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008318519219756126,0.025247668847441673,0.050303202122449875,0.09060819447040558,0.1563921719789505,0.26341137290000916,0.45250388979911804,1.0,1.0
16,3120,25000,0.2560541331768036,0.34092020988464355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008351191878318787,0.025209007784724236,0.05040416866540909,0.09087371826171875,0.156594380736351,0.2638460397720337,0.4527168273925781,1.0,1.0
16,3160,25000,0.255989670753479,0.34092894196510315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00832024309784174,0.025238865986466408,0.05039598047733307,0.09069380164146423,0.15660135447978973,0.2632761001586914,0.4524734616279602,1.0,1.0
16,3200,25000,0.2560301423072815,0.3409046232700348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00832363124936819,0.0252321008592844,0.05043505132198334,0.09079389274120331,0.15677927434444427,0.2633815109729767,0.45269033312797546,1.0,1.0
16,3240,25000,0.25601866841316223,0.3409392833709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00828445702791214,0.025236845016479492,0.05036737024784088,0.09083381295204163,0.15668269991874695,0.26370707154273987,0.4534367620944977,1.0,1.0
16,3280,25000,0.2560613453388214,0.3409574031829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00832357257604599,0.025235533714294434,0.050450995564460754,0.09081290662288666,0.15677008032798767,0.2638184726238251,0.45268431305885315,1.0,1.0
16,3320,25000,0.2559862732887268,0.340930700302124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008300459943711758,0.025181427597999573,0.05044858157634735,0.09086254239082336,0.15668334066867828,0.2634170651435852,0.45230528712272644,1.0,1.0
16,3360,25000,0.25604087114334106,0.3409194350242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008358815684914589,0.025197187438607216,0.05054180696606636,0.09095863997936249,0.1565512716770172,0.2633137106895447,0.45278099179267883,1.0,1.0
16,3400,25000,0.25597381591796875,0.34090062975883484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008278819732367992,0.0252146665006876,0.05029593035578728,0.09072036296129227,0.15644784271717072,0.2637215852737427,0.4521558880805969,1.0,1.0
16,3440,25000,0.2560299336910248,0.340942919254303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008308686316013336,0.025210389867424965,0.05035744607448578,0.09082964807748795,0.15676100552082062,0.26322993636131287,0.4532054364681244,1.0,1.0
16,3480,25000,0.255995512008667,0.34093356132507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008337805047631264,0.025133276358246803,0.05033913254737854,0.09064525365829468,0.15673623979091644,0.2635689675807953,0.45334184169769287,1.0,1.0
16,3520,25000,0.2560366094112396,0.34094715118408203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008314640261232853,0.025195391848683357,0.05036608874797821,0.0908486470580101,0.1568438559770584,0.26313453912734985,0.45294201374053955,1.0,1.0
16,3560,25000,0.25594574213027954,0.34088975191116333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008331413380801678,0.025221362709999084,0.050394464284181595,0.09069439768791199,0.1566067636013031,0.2631020247936249,0.45178815722465515,1.0,1.0
16,3600,25000,0.25604957342147827,0.3409261107444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008350508287549019,0.025222094729542732,0.05039471015334129,0.09072858095169067,0.1566886007785797,0.26394978165626526,0.4526973366737366,1.0,1.0
16,3640,25000,0.25596871972084045,0.34092000126838684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008311101235449314,0.02516220510005951,0.050374556332826614,0.09082917869091034,0.15647736191749573,0.26359838247299194,0.4524866044521332,1.0,1.0
16,3680,25000,0.2560847997665405,0.34095555543899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008328286930918694,0.025231605395674706,0.05048124119639397,0.09101858735084534,0.15664143860340118,0.26296404004096985,0.45354270935058594,1.0,1.0
16,3720,25000,0.2559753656387329,0.34094101190567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008305039256811142,0.02517167665064335,0.05044012516736984,0.09074169397354126,0.1567673683166504,0.26405027508735657,0.4526347815990448,1.0,1.0
16,3760,25000,0.2560690641403198,0.3409404456615448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008318949490785599,0.025211039930582047,0.05035648122429848,0.09099005162715912,0.1564948558807373,0.26333317160606384,0.45223668217658997,1.0,1.0
16,3800,25000,0.2559152841567993,0.340903103351593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00827465858310461,0.02516683004796505,0.050351474434137344,0.09070481359958649,0.15639227628707886,0.26341351866722107,0.4527604579925537,1.0,1.0
16,3840,25000,0.2560599744319916,0.34094616770744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00831204280257225,0.025174695998430252,0.050393037497997284,0.09095260500907898,0.15655586123466492,0.26390743255615234,0.4530622661113739,1.0,1.0
16,3880,25000,0.2560468018054962,0.34093573689460754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008313395082950592,0.025178002193570137,0.05025090277194977,0.09093426167964935,0.15673375129699707,0.2638147473335266,0.45307204127311707,1.0,1.0
16,3920,25000,0.2560264468193054,0.34090131521224976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008352403528988361,0.025208506733179092,0.05034274607896805,0.09070324897766113,0.1566629856824875,0.26379504799842834,0.45292824506759644,1.0,1.0
16,3960,25000,0.25597524642944336,0.34093478322029114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008283054456114769,0.025164784863591194,0.050243575125932693,0.09081581979990005,0.15667663514614105,0.2632698118686676,0.45265039801597595,1.0,1.0
16,4000,25000,0.2560292184352875,0.3409479260444641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008343332447111607,0.025208422914147377,0.05041483789682388,0.0909571573138237,0.15631353855133057,0.26317229866981506,0.4536008834838867,1.0,1.0
16,4040,25000,0.25599607825279236,0.34092894196510315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00831998698413372,0.02521447092294693,0.05036962777376175,0.09079453349113464,0.15638777613639832,0.2633659839630127,0.45264679193496704,1.0,1.0
16,4080,25000,0.2560356855392456,0.34097304940223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008338467217981815,0.02526729181408882,0.050289470702409744,0.090655118227005,0.1563853919506073,0.2635505497455597,0.4529021978378296,1.0,1.0
