step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
67,0,,0.29059359431266785,0.45384085178375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
67,40,25000,0.31291428208351135,0.4463200867176056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.851195848867064e-06,0.00011168317723786458,0.0009637274779379368,0.006410412024706602,0.041186291724443436,0.4373173713684082,1.0,1.0,1.0
67,80,25000,0.31292635202407837,0.44632768630981445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8619133344327565e-06,0.00011213801917620003,0.0009688676218502223,0.006391306407749653,0.04104189947247505,0.4387971758842468,1.0,1.0,1.0
67,120,25000,0.31292521953582764,0.44631803035736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.869993740110658e-06,0.00011241782340221107,0.0009645426762290299,0.006404213607311249,0.04114442691206932,0.4383370876312256,1.0,1.0,1.0
67,160,25000,0.3129127621650696,0.44631510972976685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8697440838150214e-06,0.00011183074821019545,0.0009626506944186985,0.006404094863682985,0.04104292392730713,0.43711602687835693,1.0,1.0,1.0
67,200,25000,0.31289568543434143,0.4463382363319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.885903076181421e-06,0.00011206738417968154,0.0009598253527656198,0.0063889771699905396,0.04109107330441475,0.4349978268146515,1.0,1.0,1.0
67,240,25000,0.31283292174339294,0.446364164352417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.90236947775702e-06,0.00011188010103069246,0.0009653682354837656,0.006399369798600674,0.04080813378095627,0.43186286091804504,1.0,1.0,1.0
67,280,25000,0.31285542249679565,0.4463578164577484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.896909326314926e-06,0.00011188495409442112,0.000962749938480556,0.006397666875272989,0.04106942191720009,0.434797465801239,1.0,1.0,1.0
67,320,25000,0.3128470182418823,0.44636982679367065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.890733857289888e-06,0.00011153606465086341,0.0009618938784115016,0.006405365187674761,0.04101848229765892,0.43367505073547363,1.0,1.0,1.0
67,360,25000,0.3128395974636078,0.4463614225387573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.926989044586662e-06,0.00011244354391237721,0.0009731019963510334,0.006408008746802807,0.04096987098455429,0.4321639835834503,1.0,1.0,1.0
67,400,25000,0.3128499686717987,0.44637301564216614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.868713626317913e-06,0.00011216843267902732,0.0009639376658014953,0.006410026457160711,0.04098115488886833,0.4355325400829315,1.0,1.0,1.0
67,440,25000,0.3128862679004669,0.44636520743370056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9152320065768436e-06,0.00011174575047334656,0.0009621919016353786,0.006430306006222963,0.04122468829154968,0.4342972934246063,1.0,1.0,1.0
