step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
51,0,,0.25617265701293945,0.4362940490245819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
51,40,25000,0.2977396547794342,0.42430609464645386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018315803026780486,0.001628358382731676,0.007586843334138393,0.02682098001241684,0.0791039690375328,0.27365949749946594,1.0,1.0,1.0
51,80,25000,0.2977263629436493,0.42431074380874634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018328682926949114,0.001628134399652481,0.0076399194076657295,0.026849444955587387,0.07912322133779526,0.27304384112358093,1.0,1.0,1.0
51,120,25000,0.2977936565876007,0.42431360483169556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018261051445733756,0.0016375323757529259,0.007600228302180767,0.026904601603746414,0.07938504219055176,0.2738998830318451,1.0,1.0,1.0
51,160,25000,0.2977791428565979,0.4243113100528717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018290385196451098,0.0016175158089026809,0.007618271745741367,0.026858411729335785,0.07940901815891266,0.2734942138195038,1.0,1.0,1.0
51,200,25000,0.2977660000324249,0.4243248999118805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018269664724357426,0.001626843586564064,0.0075885942205786705,0.026953641325235367,0.07941708713769913,0.2736339867115021,1.0,1.0,1.0
51,240,25000,0.29774904251098633,0.4243188202381134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018365710275247693,0.0016273442888632417,0.007612091489136219,0.02684687077999115,0.07930928468704224,0.2735670804977417,1.0,1.0,1.0
51,280,25000,0.2977864444255829,0.4243375062942505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018429002375341952,0.0016324905445799232,0.007623347453773022,0.026843752712011337,0.07895088940858841,0.27377116680145264,1.0,1.0,1.0
51,320,25000,0.2977413833141327,0.4243447482585907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018273368186783046,0.0016254468355327845,0.007604554761201143,0.02686096727848053,0.07925190031528473,0.27243492007255554,1.0,1.0,1.0
51,360,25000,0.29773464798927307,0.4243379235267639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018421330605633557,0.0016246461309492588,0.00761322770267725,0.026942532509565353,0.0793447345495224,0.27181872725486755,1.0,1.0,1.0
51,400,25000,0.2977532744407654,0.42436349391937256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018303147226106375,0.0016299395356327295,0.007601935416460037,0.026874855160713196,0.07920937240123749,0.2725047171115875,1.0,1.0,1.0
51,440,25000,0.29775962233543396,0.42434728145599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018178981554228812,0.0016291223000735044,0.00760795921087265,0.026858601719141006,0.07926532626152039,0.272878497838974,1.0,1.0,1.0
51,480,25000,0.2977433204650879,0.42434263229370117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018263378296978772,0.0016297114780172706,0.0076178740710020065,0.02688220515847206,0.07908559590578079,0.2729189395904541,1.0,1.0,1.0
51,520,25000,0.29778236150741577,0.4243534803390503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00018359551904723048,0.001621384872123599,0.007575011812150478,0.026915820315480232,0.07921180874109268,0.27302661538124084,1.0,1.0,1.0
