step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.10094360262155533,0.3010968267917633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.24470780789852142,0.3061881363391876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01579308696091175,0.037155330181121826,0.06696371734142303,0.11343123018741608,0.18129707872867584,0.27681806683540344,0.4162353575229645,1.0,1.0
7,80,25000,0.2447548359632492,0.3062295913696289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015826595947146416,0.037157729268074036,0.06693533807992935,0.11347360908985138,0.18147480487823486,0.27668246626853943,0.4158072769641876,1.0,1.0
7,120,25000,0.24475544691085815,0.3062761127948761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01571601629257202,0.03714444488286972,0.06693451851606369,0.11336904764175415,0.18191032111644745,0.2766377627849579,0.41610026359558105,1.0,1.0
7,160,25000,0.24483570456504822,0.3063372075557709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015750814229249954,0.037087298929691315,0.06685148179531097,0.11343871057033539,0.18192383646965027,0.27674949169158936,0.4160023033618927,1.0,1.0
7,200,25000,0.24480624496936798,0.30635523796081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015841800719499588,0.03709644451737404,0.06703531742095947,0.11335279792547226,0.18193112313747406,0.2764979302883148,0.4160100817680359,1.0,1.0
7,240,25000,0.24473588168621063,0.30626651644706726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015846993774175644,0.0371253602206707,0.06693089008331299,0.11348817497491837,0.18185606598854065,0.2758324146270752,0.4159146845340729,1.0,1.0
7,280,25000,0.24476896226406097,0.3062589168548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015836603939533234,0.037079233676195145,0.06689058989286423,0.1136307343840599,0.18162058293819427,0.276199609041214,0.4154769778251648,1.0,1.0
7,320,25000,0.2447504997253418,0.3062163293361664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015778781846165657,0.037141695618629456,0.06695736199617386,0.1134723573923111,0.1817179024219513,0.27700740098953247,0.4155074954032898,1.0,1.0
7,360,25000,0.24472960829734802,0.306257426738739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015795234590768814,0.03712059557437897,0.06691771745681763,0.11337445676326752,0.18207557499408722,0.27661821246147156,0.4159461259841919,1.0,1.0
7,400,25000,0.24472078680992126,0.306234210729599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015790468081831932,0.03707844763994217,0.06707412004470825,0.11364524066448212,0.18157239258289337,0.2761949598789215,0.4151760935783386,1.0,1.0
7,440,25000,0.2447497695684433,0.30627650022506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015837354585528374,0.03713582456111908,0.06700728088617325,0.11330683529376984,0.1819504052400589,0.2769295573234558,0.41607770323753357,1.0,1.0
7,480,25000,0.24476830661296844,0.306271493434906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015753721818327904,0.03711232170462608,0.06707780063152313,0.11344324052333832,0.1819956749677658,0.2761390507221222,0.4155598282814026,1.0,1.0
