step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.13354626297950745,0.33988943696022034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
14,40,25000,0.253400057554245,0.3342705965042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009526318870484829,0.027180520817637444,0.05395965650677681,0.09565208107233047,0.16030248999595642,0.26496294140815735,0.4396914541721344,1.0,1.0
14,80,25000,0.2534369230270386,0.33425232768058777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00953242089599371,0.027254948392510414,0.05397947132587433,0.0956742912530899,0.16034023463726044,0.2651674151420593,0.4394867718219757,1.0,1.0
14,120,25000,0.25344136357307434,0.3343409597873688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009537933394312859,0.027180403470993042,0.05399002507328987,0.09561759978532791,0.1602468341588974,0.26481524109840393,0.4399513304233551,1.0,1.0
14,160,25000,0.253456711769104,0.3343672752380371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009527478367090225,0.02724980190396309,0.053990062326192856,0.09578806906938553,0.16055305302143097,0.26519158482551575,0.43941232562065125,1.0,1.0
14,200,25000,0.2535119652748108,0.33439067006111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009510266594588757,0.027309970930218697,0.05386137217283249,0.09588982164859772,0.16088716685771942,0.26506778597831726,0.4393811523914337,1.0,1.0
14,240,25000,0.25339099764823914,0.3342587947845459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009529924020171165,0.027185311540961266,0.053987812250852585,0.09583549201488495,0.1604476273059845,0.264727920293808,0.4397246241569519,1.0,1.0
14,280,25000,0.25342825055122375,0.3343147039413452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00951864942908287,0.027258330956101418,0.053967561572790146,0.09595563262701035,0.16016840934753418,0.2651270031929016,0.43955138325691223,1.0,1.0
14,320,25000,0.25338730216026306,0.3343047499656677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009499861858785152,0.027156973257660866,0.05396757274866104,0.09573598206043243,0.16040807962417603,0.2645713686943054,0.44001761078834534,1.0,1.0
14,360,25000,0.2534030079841614,0.33427894115448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00952228344976902,0.027236057445406914,0.05387609824538231,0.0956558883190155,0.16046260297298431,0.2655869722366333,0.4398292601108551,1.0,1.0
14,400,25000,0.25338098406791687,0.334245502948761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009543064050376415,0.02722889371216297,0.0540807768702507,0.09579718858003616,0.16051863133907318,0.2645127475261688,0.43896663188934326,1.0,1.0
14,440,25000,0.2533850371837616,0.33428049087524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009521665051579475,0.027178721502423286,0.053889352828264236,0.09567326307296753,0.16044582426548004,0.26474449038505554,0.43964093923568726,1.0,1.0
14,480,25000,0.253386914730072,0.33429330587387085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009521887637674809,0.027212414890527725,0.05382739380002022,0.09567178040742874,0.16033902764320374,0.2651140093803406,0.4391339123249054,1.0,1.0
14,520,25000,0.2533685266971588,0.334266722202301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009548251517117023,0.027233095839619637,0.05393252894282341,0.09570886939764023,0.16045556962490082,0.26477232575416565,0.4397699534893036,1.0,1.0
14,560,25000,0.25336581468582153,0.3342633545398712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009522744454443455,0.027206746861338615,0.05394045263528824,0.09565678238868713,0.16029545664787292,0.2648637890815735,0.43974432349205017,1.0,1.0
14,600,25000,0.2533476948738098,0.33427366614341736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00955978874117136,0.02729223668575287,0.05389371141791344,0.09592796862125397,0.1604267954826355,0.2646614909172058,0.43936872482299805,1.0,1.0
14,640,25000,0.25347089767456055,0.3343251049518585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00956394150853157,0.02718689665198326,0.05395887792110443,0.09570091962814331,0.1605284959077835,0.26529666781425476,0.43965086340904236,1.0,1.0
14,680,25000,0.25341182947158813,0.33432143926620483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009551708586513996,0.0272525642067194,0.05388857424259186,0.09579579532146454,0.16048334538936615,0.2651711404323578,0.43960389494895935,1.0,1.0
14,720,25000,0.25345996022224426,0.3343203365802765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009530685842037201,0.02723562903702259,0.05396192520856857,0.09572584927082062,0.1603996604681015,0.2652305066585541,0.4395795166492462,1.0,1.0
14,760,25000,0.2533842623233795,0.33429884910583496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009538576938211918,0.027211425825953484,0.053937435150146484,0.09580985456705093,0.1606048196554184,0.2645584046840668,0.4387633204460144,1.0,1.0
14,800,25000,0.2533743381500244,0.33432501554489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009528128430247307,0.02717336267232895,0.05388330668210983,0.09561260044574738,0.16062799096107483,0.26479572057724,0.43857502937316895,1.0,1.0
14,840,25000,0.25342756509780884,0.33431246876716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009556912817060947,0.027166713029146194,0.053972505033016205,0.09602179378271103,0.16051168739795685,0.26499974727630615,0.4393217861652374,1.0,1.0
14,880,25000,0.2534017562866211,0.3343454897403717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009568024426698685,0.027232930064201355,0.053858183324337006,0.09586268663406372,0.1601559966802597,0.26528239250183105,0.43854254484176636,1.0,1.0
14,920,25000,0.25343766808509827,0.3343240022659302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009537524543702602,0.02719235233962536,0.054028939455747604,0.09605052322149277,0.16055075824260712,0.26506322622299194,0.43932193517684937,1.0,1.0
14,960,25000,0.25342410802841187,0.3343348503112793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009534385055303574,0.02721400186419487,0.053932562470436096,0.09598319232463837,0.16049253940582275,0.2644991874694824,0.4389953017234802,1.0,1.0
14,1000,25000,0.2534215450286865,0.3343459367752075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009534836746752262,0.027188574895262718,0.0538630485534668,0.09590412676334381,0.16043917834758759,0.26466894149780273,0.4389795958995819,1.0,1.0
14,1040,25000,0.25342413783073425,0.33436644077301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009545688517391682,0.027293482795357704,0.05398249626159668,0.09570613503456116,0.16045315563678741,0.2648873031139374,0.439365029335022,1.0,1.0
14,1080,25000,0.2533763647079468,0.3343295753002167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009527863934636116,0.027188796550035477,0.05397814139723778,0.09574080258607864,0.1604120433330536,0.26465970277786255,0.4390312433242798,1.0,1.0
14,1120,25000,0.2533819079399109,0.3343505859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00951203890144825,0.027236461639404297,0.05398118495941162,0.0956869125366211,0.16035814583301544,0.2649534046649933,0.4390735626220703,1.0,1.0
14,1160,25000,0.2533981502056122,0.33434638381004333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009505062364041805,0.027247311547398567,0.053946349769830704,0.09546898305416107,0.16037800908088684,0.26475977897644043,0.43901196122169495,1.0,1.0
14,1200,25000,0.25341248512268066,0.3343427777290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009495486505329609,0.02719605714082718,0.05394319072365761,0.09564442932605743,0.16069237887859344,0.26454389095306396,0.4393492341041565,1.0,1.0
14,1240,25000,0.25340038537979126,0.3343232274055481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009507983922958374,0.027213163673877716,0.053930994123220444,0.0957750529050827,0.16061599552631378,0.2650296688079834,0.4386999309062958,1.0,1.0
14,1280,25000,0.25341641902923584,0.3343610167503357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009540332481265068,0.027142060920596123,0.05399045720696449,0.09563978761434555,0.16038808226585388,0.2647685408592224,0.4397145211696625,1.0,1.0
14,1320,25000,0.2534015476703644,0.33437103033065796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009523113258183002,0.02712925896048546,0.05389810726046562,0.09581395238637924,0.16034522652626038,0.26499685645103455,0.4389335513114929,1.0,1.0
14,1360,25000,0.25343653559684753,0.3343793749809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009527742862701416,0.027202418074011803,0.05390911549329758,0.09591300785541534,0.16043533384799957,0.2651746869087219,0.43921586871147156,1.0,1.0
14,1400,25000,0.2534511685371399,0.3343733549118042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009540906175971031,0.02723824791610241,0.05397223308682442,0.0957484245300293,0.16046588122844696,0.2647562026977539,0.43946200609207153,1.0,1.0
14,1440,25000,0.2533944249153137,0.33435964584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009511985816061497,0.02715885452926159,0.054001323878765106,0.09581486880779266,0.16058439016342163,0.26503750681877136,0.4397715926170349,1.0,1.0
14,1480,25000,0.25339287519454956,0.3343426585197449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009510152973234653,0.02721504494547844,0.05384348705410957,0.09583546966314316,0.1606605499982834,0.2647310495376587,0.4387113153934479,1.0,1.0
14,1520,25000,0.25338461995124817,0.33434998989105225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009519603103399277,0.027213219553232193,0.05392945930361748,0.09584435820579529,0.16057048738002777,0.26519832015037537,0.4387225806713104,1.0,1.0
14,1560,25000,0.25336286425590515,0.33434170484542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009505977854132652,0.02721572481095791,0.05397409945726395,0.09584355354309082,0.16059692203998566,0.2647280693054199,0.4389759600162506,1.0,1.0
14,1600,25000,0.25344303250312805,0.3344016671180725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009541286155581474,0.02721177041530609,0.053993724286556244,0.09573263674974442,0.1603289097547531,0.26486125588417053,0.4393739402294159,1.0,1.0
14,1640,25000,0.25337204337120056,0.33435046672821045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009525549598038197,0.027155812829732895,0.05394737794995308,0.09583595395088196,0.1600959151983261,0.26480382680892944,0.4393576979637146,1.0,1.0
14,1680,25000,0.25340402126312256,0.3343542516231537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009518799372017384,0.02714533358812332,0.05395442992448807,0.09556687623262405,0.16023406386375427,0.26505741477012634,0.4395662248134613,1.0,1.0
14,1720,25000,0.2533899247646332,0.33435767889022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009538264945149422,0.02714533731341362,0.053888652473688126,0.09555282443761826,0.16060982644557953,0.26501354575157166,0.43881985545158386,1.0,1.0
14,1760,25000,0.2534054219722748,0.33435580134391785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00954799447208643,0.02721300721168518,0.05404231697320938,0.09570914506912231,0.16041235625743866,0.2649899125099182,0.43902894854545593,1.0,1.0
14,1800,25000,0.25340548157691956,0.3343377411365509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009562906809151173,0.027201374992728233,0.05399390682578087,0.09577786922454834,0.16014742851257324,0.2649368643760681,0.4394954741001129,1.0,1.0
14,1840,25000,0.25340697169303894,0.3343447148799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009530074894428253,0.027205083519220352,0.053980905562639236,0.09571127593517303,0.1603429615497589,0.26494747400283813,0.43982335925102234,1.0,1.0
14,1880,25000,0.2533504366874695,0.3343125283718109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009535955265164375,0.027227623388171196,0.05395532771945,0.09577660262584686,0.16023100912570953,0.26466119289398193,0.43892428278923035,1.0,1.0
14,1920,25000,0.2534521222114563,0.33436641097068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009540077298879623,0.027256304398179054,0.05398184806108475,0.09584933519363403,0.16065753996372223,0.26469922065734863,0.43980562686920166,1.0,1.0
14,1960,25000,0.25338613986968994,0.3343197703361511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00954667292535305,0.0272003673017025,0.053929030895233154,0.09577421098947525,0.1605372577905655,0.2650877833366394,0.4389718174934387,1.0,1.0
14,2000,25000,0.2534259259700775,0.3343651294708252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009528317488729954,0.027220845222473145,0.05389537662267685,0.09572745114564896,0.16027672588825226,0.2649660110473633,0.4390747845172882,1.0,1.0
14,2040,25000,0.253402441740036,0.334344744682312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009564886800944805,0.027158914133906364,0.053964048624038696,0.09594941139221191,0.16013164818286896,0.26514050364494324,0.43903008103370667,1.0,1.0
