step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
28,0,,0.18707212805747986,0.38971567153930664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
28,40,25000,0.2699340581893921,0.3766340911388397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002918692771345377,0.01203616987913847,0.03145745024085045,0.06474770605564117,0.12681353092193604,0.24866798520088196,0.633655846118927,1.0,1.0
28,80,25000,0.26991796493530273,0.3766581416130066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002922307699918747,0.011998827569186687,0.03143898397684097,0.06482058763504028,0.12666751444339752,0.24823661148548126,0.6341651678085327,1.0,1.0
28,120,25000,0.2698648273944855,0.3766155242919922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002920763101428747,0.012002723291516304,0.031458139419555664,0.06493501365184784,0.1265890896320343,0.24831710755825043,0.6335753798484802,1.0,1.0
28,160,25000,0.2699155807495117,0.376638799905777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029225219041109085,0.012019450776278973,0.03147481381893158,0.0648496001958847,0.12688180804252625,0.2483493685722351,0.6347904205322266,1.0,1.0
28,200,25000,0.26981696486473083,0.3766697347164154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029205656610429287,0.012046723626554012,0.031450241804122925,0.06477528810501099,0.12651006877422333,0.24792735278606415,0.6333840489387512,1.0,1.0
28,240,25000,0.26981550455093384,0.37661853432655334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029193302616477013,0.01202792301774025,0.03147970139980316,0.06480905413627625,0.12666888535022736,0.2480662614107132,0.6336023211479187,1.0,1.0
28,280,25000,0.2698877453804016,0.3766576647758484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002913978649303317,0.011997561901807785,0.0314977653324604,0.06472525000572205,0.12706401944160461,0.2476467341184616,0.6345822811126709,1.0,1.0
28,320,25000,0.269898384809494,0.3766495883464813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002916563767939806,0.012042375281453133,0.03154928982257843,0.06473889946937561,0.12670917809009552,0.24841263890266418,0.6348095536231995,1.0,1.0
28,360,25000,0.26985815167427063,0.3766341805458069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002927119378000498,0.011996783316135406,0.03148229047656059,0.0649329274892807,0.12655363976955414,0.24856822192668915,0.6331102252006531,1.0,1.0
