step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
19,0,,0.15425162017345428,0.36095428466796875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
19,40,25000,0.25935566425323486,0.35101112723350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006563367322087288,0.02117854915559292,0.044472984969615936,0.08302146196365356,0.14740067720413208,0.26026609539985657,0.47433164715766907,1.0,1.0
19,80,25000,0.25925859808921814,0.3510091006755829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006567657459527254,0.02120508998632431,0.044493936002254486,0.08313418924808502,0.14768949151039124,0.25992920994758606,0.4730125069618225,1.0,1.0
19,120,25000,0.25934407114982605,0.3510402739048004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006568937096744776,0.021187273785471916,0.04447899013757706,0.08319956064224243,0.14737534523010254,0.25996193289756775,0.4741007387638092,1.0,1.0
19,160,25000,0.25933778285980225,0.3510027229785919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006544444244354963,0.021226612851023674,0.04435114562511444,0.08304507285356522,0.14765673875808716,0.2602923512458801,0.47258681058883667,1.0,1.0
19,200,25000,0.25926852226257324,0.35100826621055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006554930470883846,0.021131310611963272,0.044446155428886414,0.08302426338195801,0.1474132537841797,0.25986582040786743,0.4742601811885834,1.0,1.0
19,240,25000,0.2592978775501251,0.3509848415851593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006555991247296333,0.021115511655807495,0.0443558469414711,0.08318570256233215,0.14776703715324402,0.2604813277721405,0.47297051548957825,1.0,1.0
19,280,25000,0.25924938917160034,0.35098499059677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0065417056903243065,0.02118813805282116,0.04442267119884491,0.08302153646945953,0.14721891283988953,0.2606745660305023,0.47325146198272705,1.0,1.0
19,320,25000,0.2592678964138031,0.35100749135017395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006549153942614794,0.02110731042921543,0.04444333538413048,0.08311839401721954,0.1473139524459839,0.2600840628147125,0.47351476550102234,1.0,1.0
19,360,25000,0.25928056240081787,0.3510398268699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006587945856153965,0.021151412278413773,0.04439179599285126,0.08305580914020538,0.147108256816864,0.2597828209400177,0.4734293520450592,1.0,1.0
19,400,25000,0.2592832148075104,0.3510017395019531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006539151072502136,0.02119343914091587,0.04445818439126015,0.0830874964594841,0.14727231860160828,0.2598416805267334,0.47334498167037964,1.0,1.0
19,440,25000,0.2592552900314331,0.3509836792945862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006544602569192648,0.021154513582587242,0.04443969205021858,0.0831587016582489,0.1472471058368683,0.2600232660770416,0.47391363978385925,1.0,1.0
19,480,25000,0.2592891752719879,0.3510056138038635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006550800055265427,0.021126294508576393,0.04437129199504852,0.08298353850841522,0.14729022979736328,0.2601441740989685,0.47321078181266785,1.0,1.0
19,520,25000,0.25930601358413696,0.35100939869880676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006563645787537098,0.02113409712910652,0.044520217925310135,0.08300931751728058,0.14728690683841705,0.26032429933547974,0.47372496128082275,1.0,1.0
19,560,25000,0.2592545747756958,0.3510107696056366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006546355783939362,0.021156221628189087,0.044444188475608826,0.08304120600223541,0.14742587506771088,0.2599824070930481,0.4726620316505432,1.0,1.0
19,600,25000,0.2592524588108063,0.3510195314884186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006546614691615105,0.021054748445749283,0.04443155229091644,0.08301277458667755,0.14747944474220276,0.26011747121810913,0.47371795773506165,1.0,1.0
19,640,25000,0.2592626214027405,0.3510196805000305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0065477155148983,0.02115132100880146,0.044424545019865036,0.08309431374073029,0.14752697944641113,0.259926438331604,0.4727599620819092,1.0,1.0
19,680,25000,0.25934767723083496,0.3510597348213196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006542521994560957,0.02120109647512436,0.04444897547364235,0.08304280787706375,0.1474614441394806,0.2603151798248291,0.47379887104034424,1.0,1.0
