step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
63,0,,0.283347487449646,0.45040708780288696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
63,40,25000,0.30913835763931274,0.44168299436569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7551399650983512e-05,0.0002495872031431645,0.0018395042279735208,0.010075459256768227,0.05028669908642769,0.3505038619041443,1.0,1.0,1.0
63,80,25000,0.3092036843299866,0.4416809380054474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7557185856276192e-05,0.000250194309046492,0.0018356512300670147,0.010061622597277164,0.05041104555130005,0.35179805755615234,1.0,1.0,1.0
63,120,25000,0.3091444671154022,0.44169649481773376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.766829336702358e-05,0.000248552969424054,0.0018407207680866122,0.01003275252878666,0.050093602389097214,0.3520030379295349,1.0,1.0,1.0
63,160,25000,0.3091786503791809,0.44169479608535767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7596647012396716e-05,0.000249910430284217,0.0018352875486016273,0.010090146213769913,0.05024953559041023,0.3511456251144409,1.0,1.0,1.0
63,200,25000,0.3091597259044647,0.4416947364807129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7511105397716165e-05,0.0002498587709851563,0.0018459445564076304,0.010084966197609901,0.05023229494690895,0.350874125957489,1.0,1.0,1.0
63,240,25000,0.3091467320919037,0.44170528650283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7479334928793833e-05,0.0002507456229068339,0.0018414162332192063,0.010079165920615196,0.05029342696070671,0.35112422704696655,1.0,1.0,1.0
63,280,25000,0.3090868890285492,0.44172242283821106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.767127469065599e-05,0.0002500955597497523,0.0018363031558692455,0.01008281484246254,0.05020624026656151,0.34897732734680176,1.0,1.0,1.0
63,320,25000,0.3090977370738983,0.4417010247707367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.763942782417871e-05,0.00024982966715469956,0.0018331226892769337,0.010076917707920074,0.05014800652861595,0.349060982465744,1.0,1.0,1.0
63,360,25000,0.30912259221076965,0.4417029619216919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7620644939597696e-05,0.00024917174596339464,0.001840411452576518,0.010060688480734825,0.05041847378015518,0.3503316640853882,1.0,1.0,1.0
63,400,25000,0.30909988284111023,0.44170692563056946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7573525838088244e-05,0.00025099347112700343,0.0018394936341792345,0.010090705007314682,0.05027772858738899,0.35038861632347107,1.0,1.0,1.0
63,440,25000,0.30911555886268616,0.44170209765434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7592574295122176e-05,0.0002497946552466601,0.0018494820687919855,0.010041000321507454,0.05018613860011101,0.34941378235816956,1.0,1.0,1.0
63,480,25000,0.30910491943359375,0.44170472025871277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.751024137774948e-05,0.0002497444802429527,0.0018459756392985582,0.010042697191238403,0.05021181330084801,0.35059741139411926,1.0,1.0,1.0
63,520,25000,0.30913347005844116,0.4417063295841217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7521611880511045e-05,0.00024995446437969804,0.0018462970620021224,0.010083597153425217,0.0502610057592392,0.34972742199897766,1.0,1.0,1.0
63,560,25000,0.3091108798980713,0.4417187571525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7670772649580613e-05,0.0002488376048859209,0.0018379467073827982,0.010071344673633575,0.05030573159456253,0.34901463985443115,1.0,1.0,1.0
63,600,25000,0.3091485798358917,0.4417056739330292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7592907170183025e-05,0.0002509820624254644,0.0018334687920287251,0.010034161619842052,0.050361018627882004,0.35082244873046875,1.0,1.0,1.0
63,640,25000,0.3091089129447937,0.4417122006416321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.750872252159752e-05,0.00024872980429790914,0.0018437785329297185,0.010044092312455177,0.05004247650504112,0.3500584065914154,1.0,1.0,1.0
63,680,25000,0.30918943881988525,0.44170501828193665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7627866327529773e-05,0.0002489290782250464,0.001842282246798277,0.010051721706986427,0.05041322484612465,0.35085752606391907,1.0,1.0,1.0
63,720,25000,0.30911391973495483,0.4417058825492859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7540900444146246e-05,0.000250966870225966,0.0018397981766611338,0.0100746164098382,0.050243161618709564,0.3500485122203827,1.0,1.0,1.0
63,760,25000,0.309156209230423,0.441720575094223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7593702068552375e-05,0.0002505543816369027,0.0018386284355074167,0.010075828060507774,0.05035934969782829,0.3505589962005615,1.0,1.0,1.0
63,800,25000,0.30914270877838135,0.4417279064655304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7630343791097403e-05,0.0002493730862624943,0.0018398017855361104,0.010071158409118652,0.05031462386250496,0.35007017850875854,1.0,1.0,1.0
63,840,25000,0.3091511130332947,0.44170814752578735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7526930605527014e-05,0.0002493977372068912,0.0018401308916509151,0.010045237839221954,0.05018383637070656,0.3503173589706421,1.0,1.0,1.0
63,880,25000,0.30916261672973633,0.4417226016521454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7528333046357147e-05,0.0002498807152733207,0.0018462998559698462,0.01007909793406725,0.050262290984392166,0.3496347665786743,1.0,1.0,1.0
63,920,25000,0.30914613604545593,0.4417158365249634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7522703274153173e-05,0.0002499816764611751,0.001833842834457755,0.010093919932842255,0.05016380548477173,0.3483830988407135,1.0,1.0,1.0
63,960,25000,0.30917152762413025,0.4417172372341156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7533817299408838e-05,0.0002474809007253498,0.00183873379137367,0.010094042867422104,0.05008963122963905,0.3510797321796417,1.0,1.0,1.0
63,1000,25000,0.30915558338165283,0.44172558188438416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7621787264943123e-05,0.00025025696959346533,0.0018416084349155426,0.01006736233830452,0.05008993297815323,0.35052746534347534,1.0,1.0,1.0
63,1040,25000,0.30915412306785583,0.44173121452331543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7591619325685315e-05,0.00025020193425007164,0.0018386637093499303,0.010063791647553444,0.05006466805934906,0.3516154885292053,1.0,1.0,1.0
