step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,960,25000,0.2825284004211426,0.40267413854599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009067832143045962,0.005203970242291689,0.017262917011976242,0.043261200189590454,0.10119874030351639,0.24754208326339722,1.0,1.0,1.0
39,1000,25000,0.2824714481830597,0.40267401933670044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009065225021913648,0.005214090924710035,0.01719638705253601,0.04323786497116089,0.1011577919125557,0.24714088439941406,1.0,1.0,1.0
39,1040,25000,0.2825414538383484,0.4026721119880676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009036218980327249,0.005202237516641617,0.01720881648361683,0.043365754187107086,0.1012042984366417,0.24725724756717682,1.0,1.0,1.0
39,1080,25000,0.2825397849082947,0.40268248319625854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009042706806212664,0.0052145193330943584,0.01721964217722416,0.043366312980651855,0.10128863155841827,0.24725477397441864,1.0,1.0,1.0
39,1120,25000,0.28251489996910095,0.4026969075202942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009081896860152483,0.005210868548601866,0.017258988693356514,0.04327506199479103,0.10098017752170563,0.2474139779806137,1.0,1.0,1.0
39,1160,25000,0.28250691294670105,0.4026617109775543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009084630291908979,0.00522600905969739,0.017275985330343246,0.04331899434328079,0.10142678767442703,0.2468964159488678,1.0,1.0,1.0
39,1200,25000,0.28252652287483215,0.4026677906513214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009065513731911778,0.005215614568442106,0.017224788665771484,0.043381109833717346,0.10127682238817215,0.24718992412090302,1.0,1.0,1.0
39,1240,25000,0.28254446387290955,0.40267932415008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009082919568754733,0.005210579838603735,0.017211953178048134,0.04343140870332718,0.10090860724449158,0.24745845794677734,1.0,1.0,1.0
39,1280,25000,0.28250011801719666,0.4026823043823242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000904531276319176,0.005213440395891666,0.017271026968955994,0.043297089636325836,0.10116223245859146,0.24722695350646973,1.0,1.0,1.0
39,1320,25000,0.2825681269168854,0.4027130603790283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009049921645782888,0.00519694946706295,0.017228877171874046,0.043385639786720276,0.10113787651062012,0.24775686860084534,1.0,1.0,1.0
39,1360,25000,0.28258100152015686,0.40271493792533875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009076509741134942,0.005202918779104948,0.01728888787329197,0.04333238676190376,0.1011241227388382,0.24753709137439728,1.0,1.0,1.0
39,1400,25000,0.2825770974159241,0.4027056396007538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009028456988744438,0.005206556525081396,0.01726522482931614,0.043404076248407364,0.10136060416698456,0.24729855358600616,1.0,1.0,1.0
39,1440,25000,0.28255578875541687,0.402689665555954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009031552472151816,0.0052327001467347145,0.017213890329003334,0.04326212778687477,0.10121595859527588,0.24723438918590546,1.0,1.0,1.0
39,1480,25000,0.2825438380241394,0.40268489718437195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009065335616469383,0.00520708691328764,0.017244631424546242,0.04325559735298157,0.10125002264976501,0.24769926071166992,1.0,1.0,1.0
39,1520,25000,0.2825736999511719,0.402699738740921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009039132855832577,0.005217193625867367,0.017260055989027023,0.04335153102874756,0.10104317218065262,0.24714414775371552,1.0,1.0,1.0
39,1560,25000,0.28253984451293945,0.4026761054992676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009065458434633911,0.005224107764661312,0.01731368713080883,0.0433623380959034,0.10115153342485428,0.24721822142601013,1.0,1.0,1.0
39,1600,25000,0.28255102038383484,0.40268826484680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009020441211760044,0.0052147177048027515,0.017251307144761086,0.04342196509242058,0.10126276314258575,0.24692337214946747,1.0,1.0,1.0
39,1640,25000,0.28250738978385925,0.4026799201965332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009048233623616397,0.005213125143200159,0.017309844493865967,0.04342961311340332,0.1012883186340332,0.24662378430366516,1.0,1.0,1.0
39,1680,25000,0.2825433909893036,0.40267375111579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009001420112326741,0.0052216737531125546,0.017287172377109528,0.04332602769136429,0.1013609766960144,0.24765890836715698,1.0,1.0,1.0
39,1720,25000,0.2825303077697754,0.40268003940582275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009026415063999593,0.0051957229152321815,0.017303217202425003,0.04335285723209381,0.10119437426328659,0.24714641273021698,1.0,1.0,1.0
39,1760,25000,0.2825372517108917,0.4026797413825989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009018146083690226,0.0052141533233225346,0.017257066443562508,0.04325418546795845,0.10112780332565308,0.2474798709154129,1.0,1.0,1.0
39,1800,25000,0.2825307846069336,0.40268492698669434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009062859462574124,0.005203483626246452,0.01723117008805275,0.04336204379796982,0.10117091238498688,0.24692484736442566,1.0,1.0,1.0
39,1840,25000,0.282538503408432,0.4026978015899658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009018508717417717,0.0051961797289550304,0.017206767573952675,0.04328426718711853,0.10118387639522552,0.24715560674667358,1.0,1.0,1.0
39,1880,25000,0.2825683355331421,0.40266621112823486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009042602032423019,0.005208724644035101,0.017305908724665642,0.04342193901538849,0.10129208862781525,0.24758349359035492,1.0,1.0,1.0
39,1920,25000,0.2825136184692383,0.4026905596256256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009080709423869848,0.005209619645029306,0.01727520115673542,0.043226223438978195,0.10099685192108154,0.2473287582397461,1.0,1.0,1.0
39,1960,25000,0.282564640045166,0.4026907980442047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009048325591720641,0.00521245039999485,0.017216023057699203,0.04325038194656372,0.10121177136898041,0.246677964925766,1.0,1.0,1.0
39,2000,25000,0.2825574576854706,0.40269872546195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000900158891454339,0.0052187880501151085,0.017214622348546982,0.043272584676742554,0.1013619676232338,0.2472030222415924,1.0,1.0,1.0
39,2040,25000,0.2825358808040619,0.4027026295661926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009093070402741432,0.0052090659737586975,0.017183659598231316,0.043297551572322845,0.10116935521364212,0.2475079447031021,1.0,1.0,1.0
39,2080,25000,0.2825275957584381,0.4026796519756317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009062177850864828,0.005199470091611147,0.01730004884302616,0.04338458925485611,0.10119269043207169,0.24747544527053833,1.0,1.0,1.0
39,2120,25000,0.2825002670288086,0.40268731117248535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009077791473828256,0.005210883915424347,0.017247185111045837,0.04317247495055199,0.10095873475074768,0.24740247428417206,1.0,1.0,1.0
39,2160,25000,0.2825464904308319,0.40269702672958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009058065479621291,0.005204151384532452,0.017207138240337372,0.04333247244358063,0.10142746567726135,0.24772101640701294,1.0,1.0,1.0
39,2200,25000,0.28251609206199646,0.4026811718940735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000905454799067229,0.005221672356128693,0.01724843494594097,0.04332396015524864,0.1010524332523346,0.2474481761455536,1.0,1.0,1.0
39,2240,25000,0.2825569808483124,0.4026937484741211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009042912279255688,0.005215336102992296,0.01724519021809101,0.0433204211294651,0.10143183916807175,0.24715231359004974,1.0,1.0,1.0
39,2280,25000,0.28252744674682617,0.40267860889434814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009031734080053866,0.005212100688368082,0.01727215200662613,0.04339122772216797,0.10112103074789047,0.2476087063550949,1.0,1.0,1.0
39,2320,25000,0.28251171112060547,0.4026966691017151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009107035584747791,0.005224719177931547,0.017235055565834045,0.0433390773832798,0.10107413679361343,0.24666041135787964,1.0,1.0,1.0
39,2360,25000,0.2824973165988922,0.40268081426620483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009045376209542155,0.005206657107919455,0.01725970022380352,0.04333232343196869,0.10118625313043594,0.24730345606803894,1.0,1.0,1.0
39,2400,25000,0.28251057863235474,0.40269047021865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009055729606188834,0.0052146874368190765,0.017258349806070328,0.04321865737438202,0.10117653012275696,0.24667233228683472,1.0,1.0,1.0
39,2440,25000,0.2825421988964081,0.40268293023109436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009022364974953234,0.005242417566478252,0.017226332798600197,0.043427642434835434,0.10117090493440628,0.24714261293411255,1.0,1.0,1.0
39,2480,25000,0.2825520634651184,0.40270134806632996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009102713083848357,0.0052072638645768166,0.01722784899175167,0.04342710226774216,0.10125647485256195,0.24761128425598145,1.0,1.0,1.0
39,2520,25000,0.2825462520122528,0.4026869535446167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009089584345929325,0.005209347698837519,0.01724173314869404,0.043316688388586044,0.10123904794454575,0.24691185355186462,1.0,1.0,1.0
39,2560,25000,0.28249436616897583,0.4026722311973572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000907718378584832,0.005234604235738516,0.017220348119735718,0.04333680123090744,0.10118081420660019,0.2474411576986313,1.0,1.0,1.0
39,2600,25000,0.28256145119667053,0.4026869535446167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009045902988873422,0.00521459523588419,0.017250824719667435,0.04345536231994629,0.10107411444187164,0.24724803864955902,1.0,1.0,1.0
39,2640,25000,0.2824949324131012,0.4026848077774048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009067674400284886,0.005217073485255241,0.017240699380636215,0.043358899652957916,0.10108815878629684,0.24654094874858856,1.0,1.0,1.0
39,2680,25000,0.2825634479522705,0.4026780128479004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000904683256521821,0.005201195366680622,0.017298782244324684,0.04334743320941925,0.10128866881132126,0.24777300655841827,1.0,1.0,1.0
39,2720,25000,0.2825162410736084,0.40268221497535706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009080204763449728,0.00521690770983696,0.017226597294211388,0.04336148500442505,0.10118308663368225,0.24676570296287537,1.0,1.0,1.0
39,2760,25000,0.2825655937194824,0.4026867151260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009051755769178271,0.00519830547273159,0.017249898985028267,0.043350931257009506,0.10120675712823868,0.24725931882858276,1.0,1.0,1.0
39,2800,25000,0.2824910283088684,0.4026781916618347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009019519784487784,0.005220691207796335,0.017254535108804703,0.043396636843681335,0.10109212249517441,0.24722178280353546,1.0,1.0,1.0
39,2840,25000,0.2825925648212433,0.4027165174484253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009049540385603905,0.005208374932408333,0.017246171832084656,0.043304603546857834,0.1011979877948761,0.24724991619586945,1.0,1.0,1.0
39,2880,25000,0.28252631425857544,0.4026719629764557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009073661640286446,0.00521179148927331,0.01727437414228916,0.0432979092001915,0.10110464692115784,0.2473033368587494,1.0,1.0,1.0
39,2920,25000,0.2825441062450409,0.4026879668235779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009066393249668181,0.005228850990533829,0.01728457398712635,0.04335450381040573,0.10141226649284363,0.24735400080680847,1.0,1.0,1.0
39,2960,25000,0.28252559900283813,0.4026843309402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009061011951416731,0.005201354622840881,0.017184143885970116,0.04330909252166748,0.10126253217458725,0.24703750014305115,1.0,1.0,1.0
39,3000,25000,0.28254082798957825,0.4026916027069092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009066406055353582,0.005225138273090124,0.017302285879850388,0.04334595799446106,0.10129626095294952,0.24749569594860077,1.0,1.0,1.0
39,3040,25000,0.28252992033958435,0.4026855528354645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009056219132617116,0.005231799557805061,0.017211901023983955,0.043304167687892914,0.10111993551254272,0.24717721343040466,1.0,1.0,1.0
39,3080,25000,0.2825123071670532,0.4026835858821869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009073801920749247,0.005211193114519119,0.01723255217075348,0.04331604018807411,0.10106288641691208,0.2469494789838791,1.0,1.0,1.0
39,3120,25000,0.2824946939945221,0.4026644229888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009056718554347754,0.005216340534389019,0.017265640199184418,0.04336801916360855,0.1010986790060997,0.24753186106681824,1.0,1.0,1.0
39,3160,25000,0.282519668340683,0.4026951491832733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009065555641427636,0.005221706349402666,0.01724052056670189,0.0432676337659359,0.10120052099227905,0.24684379994869232,1.0,1.0,1.0
39,3200,25000,0.2825237810611725,0.40267184376716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009064273908734322,0.005223164800554514,0.017201123759150505,0.04327050969004631,0.10130545496940613,0.24722538888454437,1.0,1.0,1.0
39,3240,25000,0.282508909702301,0.40267783403396606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009040525183081627,0.005228288937360048,0.01724569872021675,0.04337218031287193,0.10138829052448273,0.2472842037677765,1.0,1.0,1.0
39,3280,25000,0.28255271911621094,0.4026898741722107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009039852302521467,0.005216118413954973,0.017176318913698196,0.043365586549043655,0.10126995295286179,0.24747473001480103,1.0,1.0,1.0
39,3320,25000,0.2825051546096802,0.40267762541770935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009093758999370039,0.005217289552092552,0.017247306182980537,0.043304845690727234,0.10139088332653046,0.2469778209924698,1.0,1.0,1.0
39,3360,25000,0.2825219929218292,0.40266478061676025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009080947493202984,0.005208085756748915,0.017205221578478813,0.04337267577648163,0.10131455212831497,0.2475852370262146,1.0,1.0,1.0
39,3400,25000,0.28252723813056946,0.40267613530158997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009060815791599452,0.005220490507781506,0.017283154651522636,0.043330639600753784,0.10109018534421921,0.24712973833084106,1.0,1.0,1.0
39,3440,25000,0.2825220823287964,0.4026801288127899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009030633373185992,0.005226628389209509,0.017244571819901466,0.04340812936425209,0.10137063264846802,0.2477763444185257,1.0,1.0,1.0
39,3480,25000,0.28255873918533325,0.40270480513572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009082391043193638,0.005221203900873661,0.017254550009965897,0.04323458671569824,0.10129109770059586,0.2471844106912613,1.0,1.0,1.0
39,3520,25000,0.2825275957584381,0.40269237756729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009070516098290682,0.005215418990701437,0.017273249104619026,0.043256014585494995,0.10123438388109207,0.24682483077049255,1.0,1.0,1.0
39,3560,25000,0.28252723813056946,0.40268027782440186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009060174925252795,0.005208915565162897,0.017259277403354645,0.04332591965794563,0.10120511054992676,0.24714426696300507,1.0,1.0,1.0
39,3600,25000,0.2825378179550171,0.40269699692726135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009028820786625147,0.005226624198257923,0.01724529080092907,0.04329615831375122,0.10104529559612274,0.2470419853925705,1.0,1.0,1.0
39,3640,25000,0.2825489044189453,0.402700275182724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009042134624905884,0.005213489290326834,0.017222227528691292,0.043286509811878204,0.10125047713518143,0.24709418416023254,1.0,1.0,1.0
39,3680,25000,0.2825029194355011,0.40268760919570923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009103871998377144,0.005219985730946064,0.01721511036157608,0.043309807777404785,0.10112906247377396,0.24709534645080566,1.0,1.0,1.0
39,3720,25000,0.2825741171836853,0.40269824862480164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009078714065253735,0.005217904224991798,0.017266374081373215,0.04342077672481537,0.10109198093414307,0.2473820298910141,1.0,1.0,1.0
39,3760,25000,0.28255054354667664,0.4026992917060852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009047038620337844,0.0052118441089987755,0.017251743003726006,0.043365344405174255,0.10113687068223953,0.24688999354839325,1.0,1.0,1.0
39,3800,25000,0.28255704045295715,0.4026738703250885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009064975893124938,0.005213486030697823,0.017273038625717163,0.043336592614650726,0.10111311823129654,0.24738767743110657,1.0,1.0,1.0
39,3840,25000,0.28249067068099976,0.4026775360107422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00090992875630036,0.005223404616117477,0.017251061275601387,0.04328857362270355,0.10121569037437439,0.24690212309360504,1.0,1.0,1.0
39,3880,25000,0.2825547158718109,0.402686208486557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009055534028448164,0.005220652092248201,0.017263365909457207,0.043324992060661316,0.10135351866483688,0.2473646104335785,1.0,1.0,1.0
39,3920,25000,0.28252488374710083,0.40268179774284363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000910004077013582,0.005219151731580496,0.017262062057852745,0.043330058455467224,0.10115866363048553,0.24744762480258942,1.0,1.0,1.0
39,3960,25000,0.282534122467041,0.4026823341846466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009069751831702888,0.005210398696362972,0.01727304421365261,0.04337093606591225,0.10102381557226181,0.24770431220531464,1.0,1.0,1.0
39,4000,25000,0.2825472950935364,0.40269187092781067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009047188796103001,0.005223319865763187,0.017250560224056244,0.043383076786994934,0.10131195932626724,0.24743691086769104,1.0,1.0,1.0
39,4040,25000,0.28255385160446167,0.4026804566383362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009068869985640049,0.005222240462899208,0.01727297343313694,0.04340361803770065,0.10139329731464386,0.24708104133605957,1.0,1.0,1.0
39,4080,25000,0.2825469374656677,0.40269753336906433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009056373382918537,0.005210079252719879,0.017267653718590736,0.043350059539079666,0.10130136460065842,0.24766121804714203,1.0,1.0,1.0
39,4120,25000,0.2825610339641571,0.4026845395565033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009022163576446474,0.005216855555772781,0.017269102856516838,0.04323028028011322,0.10159053653478622,0.24717213213443756,1.0,1.0,1.0
39,4160,25000,0.2825382351875305,0.4026752710342407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009119476890191436,0.005207532551139593,0.017240606248378754,0.043305911123752594,0.1011434942483902,0.24732725322246552,1.0,1.0,1.0
39,4200,25000,0.2825203239917755,0.4026707410812378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009064186015166342,0.005220226012170315,0.01726929098367691,0.0433792844414711,0.10088720172643661,0.24734503030776978,1.0,1.0,1.0
39,4240,25000,0.28254738450050354,0.40270572900772095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009070575470104814,0.005225676577538252,0.017240406945347786,0.043258100748062134,0.1011454239487648,0.2471645623445511,1.0,1.0,1.0
