step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
59,0,,0.27504467964172363,0.4463266134262085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
59,40,25000,0.30512726306915283,0.43658629059791565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.116465424885973e-05,0.0004887523245997727,0.003018065122887492,0.014723790809512138,0.05875730141997337,0.31087470054626465,1.0,1.0,1.0
59,80,25000,0.305147260427475,0.4365847706794739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.084471947862767e-05,0.0004915173049084842,0.003031618194654584,0.01465685572475195,0.05893878638744354,0.31038355827331543,1.0,1.0,1.0
59,120,25000,0.3051263988018036,0.43659737706184387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0861432353267446e-05,0.0004921310464851558,0.0030355893541127443,0.014689164236187935,0.05855124816298485,0.30941933393478394,1.0,1.0,1.0
59,160,25000,0.3051172196865082,0.4365829825401306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0905313653638586e-05,0.000490660488139838,0.003033427754417062,0.014650033786892891,0.05885883793234825,0.30947089195251465,1.0,1.0,1.0
59,200,25000,0.3051185607910156,0.43659913539886475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0801704017212614e-05,0.0004891775315627456,0.003030491294339299,0.014705054461956024,0.058798253536224365,0.3101622462272644,1.0,1.0,1.0
59,240,25000,0.30509647727012634,0.4366026222705841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.120227094972506e-05,0.0004907213151454926,0.003030689200386405,0.014744634740054607,0.05897136405110359,0.3101843297481537,1.0,1.0,1.0
59,280,25000,0.3051008880138397,0.43660968542099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.101853119209409e-05,0.000489832425955683,0.003027078928425908,0.014695454388856888,0.05894601717591286,0.3096895217895508,1.0,1.0,1.0
59,320,25000,0.3050823509693146,0.4366263747215271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.086453191121109e-05,0.0004869844124186784,0.0030350275337696075,0.014657755382359028,0.05878746509552002,0.3091738522052765,1.0,1.0,1.0
59,360,25000,0.30507543683052063,0.436612069606781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.102701132069342e-05,0.00048770898138172925,0.003032345324754715,0.014695133082568645,0.05883903428912163,0.30960825085639954,1.0,1.0,1.0
59,400,25000,0.30505990982055664,0.43662017583847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0988012187881395e-05,0.0004888045368716121,0.003033131593838334,0.014686454087495804,0.058883413672447205,0.30824142694473267,1.0,1.0,1.0
59,440,25000,0.3050890266895294,0.43661659955978394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0881648601498455e-05,0.0004896015161648393,0.003028023522347212,0.014670675620436668,0.05892454460263252,0.3090055584907532,1.0,1.0,1.0
59,480,25000,0.30506742000579834,0.43661901354789734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.073447780683637e-05,0.00048804812831804156,0.0030299420468509197,0.014679869636893272,0.05896836146712303,0.3090532124042511,1.0,1.0,1.0
59,520,25000,0.30510467290878296,0.43661266565322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.090433503733948e-05,0.0004888397525064647,0.003037391696125269,0.014661721885204315,0.05873968452215195,0.30859389901161194,1.0,1.0,1.0
59,560,25000,0.30506160855293274,0.43660807609558105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0915023419074714e-05,0.00048700455226935446,0.0030311832670122385,0.014634331688284874,0.05879635736346245,0.308599591255188,1.0,1.0,1.0
59,600,25000,0.3050891160964966,0.43662384152412415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.109843575861305e-05,0.0004888912662863731,0.0030426171142607927,0.014698371291160583,0.058848410844802856,0.3105412721633911,1.0,1.0,1.0
59,640,25000,0.3050704002380371,0.4366144835948944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.124539555050433e-05,0.0004894677549600601,0.003021390875801444,0.014689333736896515,0.05877140536904335,0.3084621727466583,1.0,1.0,1.0
59,680,25000,0.3051369786262512,0.4366217851638794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.080526196048595e-05,0.00048761689686216414,0.0030107093043625355,0.01471160352230072,0.058934807777404785,0.30977320671081543,1.0,1.0,1.0
59,720,25000,0.30508679151535034,0.4366381764411926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.108015855308622e-05,0.0004872633144259453,0.003026780905202031,0.014705423265695572,0.0586579367518425,0.3090040385723114,1.0,1.0,1.0
