step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
24,0,,0.1727128028869629,0.3777501583099365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
24,40,25000,0.2641049325466156,0.3653542399406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004022729117423296,0.015834663063287735,0.036941979080438614,0.07297158241271973,0.13510125875473022,0.24833747744560242,0.5224961042404175,1.0,1.0
24,80,25000,0.26409319043159485,0.3653692305088043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004030050244182348,0.015843411907553673,0.03688148409128189,0.07302726805210114,0.13504905998706818,0.24887126684188843,0.5241464376449585,1.0,1.0
24,120,25000,0.2641509473323822,0.3654223680496216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004012994933873415,0.015815017744898796,0.036877524107694626,0.07288172841072083,0.13488851487636566,0.2490307241678238,0.5242018699645996,1.0,1.0
24,160,25000,0.2641337215900421,0.3653748333454132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00403599813580513,0.015803778544068336,0.03691865876317024,0.07306143641471863,0.13494250178337097,0.24880485236644745,0.5241778492927551,1.0,1.0
24,200,25000,0.2641340494155884,0.36536893248558044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004028504714369774,0.015858564525842667,0.03695553168654442,0.07292530685663223,0.13520824909210205,0.24884019792079926,0.5232647061347961,1.0,1.0
24,240,25000,0.26410824060440063,0.3653523325920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004042761866003275,0.015864957123994827,0.03696481138467789,0.0728418380022049,0.13512352108955383,0.249135360121727,0.523925244808197,1.0,1.0
24,280,25000,0.26409727334976196,0.36537790298461914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004038667771965265,0.015822280198335648,0.036974892020225525,0.07306201010942459,0.1348419338464737,0.248648002743721,0.523313581943512,1.0,1.0
24,320,25000,0.2640722393989563,0.36535540223121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004046737682074308,0.01581621915102005,0.03680548071861267,0.07295583188533783,0.13499023020267487,0.24889083206653595,0.5223352909088135,1.0,1.0
24,360,25000,0.2640577554702759,0.3653593063354492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004023141693323851,0.015759004279971123,0.036925189197063446,0.07283861190080643,0.1349487006664276,0.24882303178310394,0.522150993347168,1.0,1.0
24,400,25000,0.2640767991542816,0.3653816282749176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004013476427644491,0.01576700061559677,0.03687705472111702,0.07308577001094818,0.13473039865493774,0.24865621328353882,0.5234448313713074,1.0,1.0
24,440,25000,0.2640657424926758,0.36536192893981934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00403623329475522,0.015761060640215874,0.036942318081855774,0.07300648093223572,0.1347445249557495,0.24906907975673676,0.5223643183708191,1.0,1.0
