step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.1240866631269455,0.3294829726219177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
12,40,25000,0.25056320428848267,0.32672107219696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011016462929546833,0.029712960124015808,0.0565645806491375,0.10004550963640213,0.1661721020936966,0.2659134566783905,0.43329668045043945,1.0,1.0
12,80,25000,0.2506270706653595,0.3267018496990204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010988161899149418,0.029759680852293968,0.056543320417404175,0.10014646500349045,0.16646987199783325,0.26594534516334534,0.4334831237792969,1.0,1.0
12,120,25000,0.250625342130661,0.3267258405685425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010982995852828026,0.029728224501013756,0.05656962841749191,0.10030355304479599,0.16625414788722992,0.26554611325263977,0.4329645037651062,1.0,1.0
12,160,25000,0.25059816241264343,0.326730877161026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011004965752363205,0.029691072180867195,0.05655213072896004,0.10009448230266571,0.165957972407341,0.2655242681503296,0.4336432218551636,1.0,1.0
12,200,25000,0.2506171762943268,0.3267571032047272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011034321039915085,0.0296785831451416,0.05662406608462334,0.10023827105760574,0.1660875678062439,0.2659178376197815,0.43349170684814453,1.0,1.0
12,240,25000,0.2505596876144409,0.32670387625694275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010986889712512493,0.02973233163356781,0.0566587820649147,0.10024119168519974,0.16582894325256348,0.26584476232528687,0.43281468749046326,1.0,1.0
12,280,25000,0.2505890130996704,0.32672131061553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010998623445630074,0.02971266768872738,0.05661088600754738,0.10016284137964249,0.16606195271015167,0.26622307300567627,0.43331825733184814,1.0,1.0
12,320,25000,0.2505362033843994,0.32669955492019653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011024806648492813,0.029709521681070328,0.05656173452734947,0.10025301575660706,0.16620123386383057,0.2654474675655365,0.4329926073551178,1.0,1.0
12,360,25000,0.2505890130996704,0.32671165466308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010986275970935822,0.029721815139055252,0.05650028586387634,0.10023961961269379,0.16621290147304535,0.2661340534687042,0.433392196893692,1.0,1.0
12,400,25000,0.25060126185417175,0.32676076889038086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010974687524139881,0.029697317630052567,0.056579604744911194,0.10011564195156097,0.1657583862543106,0.26601192355155945,0.4328174591064453,1.0,1.0
12,440,25000,0.25055694580078125,0.3267051875591278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011005144566297531,0.029703110456466675,0.056497108191251755,0.10015510022640228,0.16620567440986633,0.26554369926452637,0.43328458070755005,1.0,1.0
12,480,25000,0.2506134510040283,0.326753169298172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011015423573553562,0.029721103608608246,0.05668874457478523,0.10015809535980225,0.16618898510932922,0.2658258080482483,0.43380266427993774,1.0,1.0
12,520,25000,0.2505580484867096,0.3266964852809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011016277596354485,0.02974153310060501,0.05668782442808151,0.10026592016220093,0.166123628616333,0.26576679944992065,0.432865709066391,1.0,1.0
12,560,25000,0.2505589723587036,0.32671159505844116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01103422325104475,0.029764141887426376,0.05664593353867531,0.09998023509979248,0.16590839624404907,0.2658623456954956,0.4326540231704712,1.0,1.0
12,600,25000,0.25059282779693604,0.32674720883369446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01103238295763731,0.029708532616496086,0.056502241641283035,0.10016699135303497,0.16596202552318573,0.26587381958961487,0.4326978027820587,1.0,1.0
12,640,25000,0.25056183338165283,0.3267224133014679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010976096615195274,0.02965708263218403,0.05656084790825844,0.10008080303668976,0.16593167185783386,0.26616060733795166,0.4327881634235382,1.0,1.0
12,680,25000,0.2506227195262909,0.32673853635787964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01102008018642664,0.029699992388486862,0.056507498025894165,0.10038204491138458,0.16609689593315125,0.2656603157520294,0.4328131079673767,1.0,1.0
12,720,25000,0.2506125569343567,0.3267483115196228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011019379831850529,0.029731592163443565,0.05652240291237831,0.10036654770374298,0.1662866175174713,0.266388863325119,0.43245837092399597,1.0,1.0
12,760,25000,0.25055259466171265,0.32675525546073914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01103296224027872,0.02969874069094658,0.05656350031495094,0.10025103390216827,0.16606418788433075,0.26548314094543457,0.43261176347732544,1.0,1.0
12,800,25000,0.2505393326282501,0.32672828435897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011003494262695312,0.029760872945189476,0.05664052814245224,0.10002177953720093,0.1661555916070938,0.2654593288898468,0.4322850704193115,1.0,1.0
12,840,25000,0.2506210505962372,0.3267809748649597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011000341735780239,0.029789961874485016,0.05656497925519943,0.10026931762695312,0.16604046523571014,0.265857458114624,0.4333344101905823,1.0,1.0
12,880,25000,0.25057151913642883,0.3267505168914795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011007747612893581,0.029713967815041542,0.05658462271094322,0.10024916380643845,0.16584330797195435,0.2653575837612152,0.43292155861854553,1.0,1.0
12,920,25000,0.25064289569854736,0.3267993927001953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011022347025573254,0.029762571677565575,0.05651583895087242,0.10019086301326752,0.16604876518249512,0.265701562166214,0.4326360523700714,1.0,1.0
12,960,25000,0.25063735246658325,0.3267781436443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011037105694413185,0.029798775911331177,0.056682683527469635,0.10024365782737732,0.1659088432788849,0.26582831144332886,0.43287384510040283,1.0,1.0
12,1000,25000,0.250620573759079,0.3267729580402374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011001735925674438,0.029755039140582085,0.056660570204257965,0.10020885616540909,0.166223406791687,0.26620808243751526,0.4323490560054779,1.0,1.0
12,1040,25000,0.25055524706840515,0.32675689458847046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010983376763761044,0.02977675013244152,0.056509777903556824,0.09998104721307755,0.16615502536296844,0.26586684584617615,0.4326362907886505,1.0,1.0
12,1080,25000,0.25054246187210083,0.32673180103302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011012211441993713,0.029727498069405556,0.0566086582839489,0.09993763267993927,0.16627947986125946,0.26587462425231934,0.43275099992752075,1.0,1.0
12,1120,25000,0.2506008744239807,0.32677558064460754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010995609685778618,0.029767125844955444,0.05657152831554413,0.10011780261993408,0.16615746915340424,0.2661774456501007,0.4334891438484192,1.0,1.0
12,1160,25000,0.25056585669517517,0.3267669379711151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011038005352020264,0.02977336198091507,0.05645427107810974,0.10018730163574219,0.165973961353302,0.2654035985469818,0.43304863572120667,1.0,1.0
12,1200,25000,0.2505471110343933,0.3267618715763092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01101254764944315,0.02975602075457573,0.05661464482545853,0.10026159137487411,0.16611747443675995,0.2657099962234497,0.432476282119751,1.0,1.0
12,1240,25000,0.2506311535835266,0.3267964720726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011023561470210552,0.029735131189227104,0.05659826099872589,0.10019925236701965,0.1660531759262085,0.2660539150238037,0.43252816796302795,1.0,1.0
12,1280,25000,0.25057801604270935,0.3267619013786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011025197803974152,0.029726417735219002,0.05658845230937004,0.10018602013587952,0.16592983901500702,0.2659153342247009,0.43189314007759094,1.0,1.0
12,1320,25000,0.250608891248703,0.3268336057662964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011011650785803795,0.02973846346139908,0.05660348758101463,0.100222647190094,0.16584858298301697,0.26552313566207886,0.4326056241989136,1.0,1.0
12,1360,25000,0.2505635917186737,0.3267654478549957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010997139848768711,0.029765382409095764,0.056602492928504944,0.10008043050765991,0.16608582437038422,0.26579752564430237,0.43265965580940247,1.0,1.0
12,1400,25000,0.2506653070449829,0.32680317759513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011014165356755257,0.0297845471650362,0.05661507323384285,0.100133016705513,0.16615945100784302,0.2660579979419708,0.43243607878685,1.0,1.0
12,1440,25000,0.2506249248981476,0.3267761170864105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010997394099831581,0.029790569096803665,0.05663025379180908,0.10032188147306442,0.1661127805709839,0.26571184396743774,0.43258070945739746,1.0,1.0
12,1480,25000,0.25062623620033264,0.3267860412597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011003044433891773,0.02977159433066845,0.05645785108208656,0.10041269659996033,0.16633760929107666,0.26590293645858765,0.43301498889923096,1.0,1.0
12,1520,25000,0.25062644481658936,0.326782763004303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01101573184132576,0.029732596129179,0.05656105652451515,0.10004429519176483,0.1662154197692871,0.26599031686782837,0.4333638846874237,1.0,1.0
12,1560,25000,0.25053998827934265,0.32677555084228516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010969046503305435,0.029757069423794746,0.05664155259728432,0.10025486350059509,0.16603930294513702,0.26569420099258423,0.4321165978908539,1.0,1.0
