step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
23,0,,0.16938947141170502,0.3748544454574585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
23,40,25000,0.2634981870651245,0.36248505115509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004645814653486013,0.016939984634518623,0.03844545781612396,0.07490979135036469,0.13849163055419922,0.2533288896083832,0.5120759010314941,1.0,1.0
23,80,25000,0.26349765062332153,0.36248117685317993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046417489647865295,0.016895631328225136,0.03844413906335831,0.07500375062227249,0.13831569254398346,0.25342857837677,0.5135657787322998,1.0,1.0
23,120,25000,0.26347434520721436,0.3624780774116516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004642073065042496,0.01692230813205242,0.03843849524855614,0.07492989301681519,0.13846340775489807,0.2533256411552429,0.5129885673522949,1.0,1.0
23,160,25000,0.2634842097759247,0.36249780654907227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004646719433367252,0.016924478113651276,0.03836328908801079,0.07492980360984802,0.13842535018920898,0.2532060444355011,0.5148848295211792,1.0,1.0
23,200,25000,0.26346415281295776,0.3625115156173706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004655398894101381,0.016853082925081253,0.038418058305978775,0.07492294907569885,0.1385149508714676,0.2535319924354553,0.513617992401123,1.0,1.0
23,240,25000,0.26348644495010376,0.3625001311302185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046561239287257195,0.016898086294531822,0.03847195953130722,0.07487428933382034,0.13851378858089447,0.25357919931411743,0.512439489364624,1.0,1.0
23,280,25000,0.2635062038898468,0.36250659823417664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004673296120017767,0.016916269436478615,0.0384787879884243,0.07499927282333374,0.1383213847875595,0.253271222114563,0.5129659175872803,1.0,1.0
23,320,25000,0.2635080814361572,0.36250683665275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004663081374019384,0.016932304948568344,0.03842765837907791,0.0749095156788826,0.13850386440753937,0.2534518539905548,0.5122584104537964,1.0,1.0
23,360,25000,0.2634930908679962,0.3625038266181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004642182495445013,0.016875959932804108,0.038453251123428345,0.07485552877187729,0.1383291333913803,0.2532338500022888,0.5134102702140808,1.0,1.0
23,400,25000,0.26351073384284973,0.36250466108322144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004658204037696123,0.01693711057305336,0.03842919319868088,0.07495240867137909,0.13867808878421783,0.2535625994205475,0.5132855176925659,1.0,1.0
23,440,25000,0.2634875774383545,0.36250439286231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004646941088140011,0.016893111169338226,0.03843875229358673,0.07502194494009018,0.13826695084571838,0.25348448753356934,0.5129384994506836,1.0,1.0
23,480,25000,0.26352912187576294,0.36251935362815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004665351007133722,0.01690751127898693,0.03839080035686493,0.07491348683834076,0.13831210136413574,0.25377893447875977,0.5139498114585876,1.0,1.0
23,520,25000,0.263541579246521,0.36253079771995544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046554752625525,0.016931168735027313,0.0383731909096241,0.07491101324558258,0.1384100317955017,0.25339993834495544,0.5128318071365356,1.0,1.0
