step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
69,480,25000,0.3145572245121002,0.44887977838516235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6702995203086175e-06,7.368160731857643e-05,0.0006861382862553,0.004825029522180557,0.03561289608478546,0.5167938470840454,1.0,1.0,1.0
69,520,25000,0.31457141041755676,0.4488798975944519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6651993013947504e-06,7.388367521343753e-05,0.0006881572771817446,0.004810945130884647,0.03561590239405632,0.5132122039794922,1.0,1.0,1.0
69,560,25000,0.31458529829978943,0.4488571584224701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6741619169333717e-06,7.372222898993641e-05,0.0006837791297584772,0.004848219454288483,0.03558941185474396,0.5175241827964783,1.0,1.0,1.0
69,600,25000,0.31453853845596313,0.4488704204559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6792018818232464e-06,7.344673213083297e-05,0.0006882378947921097,0.004818011540919542,0.03563818335533142,0.5153671503067017,1.0,1.0,1.0
69,640,25000,0.3145492672920227,0.4488629996776581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6387475574883865e-06,7.353114051511511e-05,0.0006858232663944364,0.004845654591917992,0.035518940538167953,0.5151150822639465,1.0,1.0,1.0
69,680,25000,0.31458982825279236,0.44886311888694763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6701424050988862e-06,7.378958980552852e-05,0.0006852069054730237,0.004878094419836998,0.035662371665239334,0.5154497027397156,1.0,1.0,1.0
69,720,25000,0.31457266211509705,0.44887858629226685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6831211218668614e-06,7.319786527659744e-05,0.0006893387180753052,0.004832646809518337,0.03574872389435768,0.5162926912307739,1.0,1.0,1.0
69,760,25000,0.31457018852233887,0.44886574149131775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6542271573125618e-06,7.368232036242262e-05,0.0006850236095488071,0.004835508763790131,0.03551461175084114,0.516855001449585,1.0,1.0,1.0
69,800,25000,0.3145630657672882,0.4488699436187744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.674834715639008e-06,7.353723049163818e-05,0.0006888779462315142,0.004818828776478767,0.03561702370643616,0.514464795589447,1.0,1.0,1.0
69,840,25000,0.31455814838409424,0.4488890469074249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.657615025076666e-06,7.317608105950058e-05,0.0006893513491377234,0.004836916457861662,0.03557523339986801,0.5127097368240356,1.0,1.0,1.0
69,880,25000,0.31457221508026123,0.44886183738708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6645596992457286e-06,7.374716369668022e-05,0.0006865827599540353,0.004830691497772932,0.035674579441547394,0.5162923336029053,1.0,1.0,1.0
69,920,25000,0.314559668302536,0.44888150691986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6853966776106972e-06,7.365046621998772e-05,0.0006895140977576375,0.004829945508390665,0.035676535218954086,0.5148767232894897,1.0,1.0,1.0
69,960,25000,0.3145928680896759,0.4488757252693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6788126180908876e-06,7.374498818535358e-05,0.0006863316521048546,0.004827434197068214,0.0357164703309536,0.5172094702720642,1.0,1.0,1.0
69,1000,25000,0.3145611584186554,0.44887128472328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6460673982219305e-06,7.339450530707836e-05,0.0006875097169540823,0.00484969187527895,0.035567816346883774,0.5159320831298828,1.0,1.0,1.0
69,1040,25000,0.31457266211509705,0.4488718807697296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6938063203706406e-06,7.373326661763713e-05,0.0006875258986838162,0.0048291729763150215,0.03557874262332916,0.5140349268913269,1.0,1.0,1.0
69,1080,25000,0.31458860635757446,0.4488676190376282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.691895699375891e-06,7.330156222451478e-05,0.0006873933598399162,0.0048443712294101715,0.035619914531707764,0.5192093849182129,1.0,1.0,1.0
69,1120,25000,0.31457746028900146,0.44886723160743713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6464009554038057e-06,7.35498106223531e-05,0.0006870042416267097,0.004818703979253769,0.03564812242984772,0.5161847472190857,1.0,1.0,1.0
69,1160,25000,0.31458452343940735,0.44887545704841614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6534006540023256e-06,7.3713505116757e-05,0.0006864903843961656,0.004824582487344742,0.03579335659742355,0.5139561295509338,1.0,1.0,1.0
69,1200,25000,0.314584881067276,0.4488600790500641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6920000638929196e-06,7.335173722822219e-05,0.0006889023934490979,0.004863477312028408,0.03577272221446037,0.5159201622009277,1.0,1.0,1.0
69,1240,25000,0.3145756423473358,0.4488680958747864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6387464206200093e-06,7.365058991126716e-05,0.0006891033845022321,0.0048208702355623245,0.03570660948753357,0.513268768787384,1.0,1.0,1.0
69,1280,25000,0.31458228826522827,0.44886621832847595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.655485215858789e-06,7.377845759037882e-05,0.0006847042823210359,0.004833968356251717,0.03577350825071335,0.5145269632339478,1.0,1.0,1.0
69,1320,25000,0.3145425021648407,0.44887736439704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6678288779512513e-06,7.320573786273599e-05,0.0006917737773619592,0.004816060420125723,0.03573831915855408,0.5161067843437195,1.0,1.0,1.0
69,1360,25000,0.31458809971809387,0.4488603174686432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6907401863572886e-06,7.347647624555975e-05,0.000680211407598108,0.004862553905695677,0.03564892336726189,0.5156540274620056,1.0,1.0,1.0
69,1400,25000,0.3145918548107147,0.4488750994205475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6610288134397706e-06,7.343190372921526e-05,0.0006894530379213393,0.004835608880966902,0.03575828671455383,0.5149571895599365,1.0,1.0,1.0
69,1440,25000,0.3145708441734314,0.44886818528175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.653266958281165e-06,7.348371582338586e-05,0.0006882851594127715,0.004823061637580395,0.03556924685835838,0.5169214010238647,1.0,1.0,1.0
69,1480,25000,0.3145853579044342,0.44885730743408203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.657094339359901e-06,7.378140435321257e-05,0.0006856175023131073,0.004856478422880173,0.035755861550569534,0.5166035294532776,1.0,1.0,1.0
69,1520,25000,0.3145662546157837,0.4488662779331207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6737283153343014e-06,7.394739805022255e-05,0.0006892264354974031,0.004813182167708874,0.03579304739832878,0.5120559930801392,1.0,1.0,1.0
69,1560,25000,0.31458500027656555,0.4488629400730133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6783446830668254e-06,7.358949369518086e-05,0.0006890313234180212,0.004827054683119059,0.03576691821217537,0.5165074467658997,1.0,1.0,1.0
69,1600,25000,0.31458234786987305,0.448872447013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6624173844757024e-06,7.354465924436226e-05,0.0006894384860061109,0.00480689387768507,0.03565266355872154,0.5168566107749939,1.0,1.0,1.0
69,1640,25000,0.3145926892757416,0.4488641619682312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.646593540906906e-06,7.370164530584589e-05,0.0006877011619508266,0.004818560555577278,0.03567393869161606,0.517300009727478,1.0,1.0,1.0
69,1680,25000,0.31455427408218384,0.4488641321659088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.648182200777228e-06,7.358440780080855e-05,0.0006859669811092317,0.00482568284496665,0.03552398458123207,0.514648973941803,1.0,1.0,1.0
69,1720,25000,0.3146076500415802,0.4488711357116699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6756396184500773e-06,7.38883827580139e-05,0.0006862935260869563,0.004850374534726143,0.035584691911935806,0.5191585421562195,1.0,1.0,1.0
69,1760,25000,0.3145749866962433,0.4488702118396759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6468052257987438e-06,7.365796045633033e-05,0.0006901505985297263,0.004851830191910267,0.03566807135939598,0.510814368724823,1.0,1.0,1.0
69,1800,25000,0.31456446647644043,0.4488590657711029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.651458200693014e-06,7.40506875445135e-05,0.0006878246203996241,0.004836645908653736,0.03566974401473999,0.5171700716018677,1.0,1.0,1.0
69,1840,25000,0.3145627975463867,0.4488643705844879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.658090008684667e-06,7.376405847026035e-05,0.0006878806161694229,0.00484321266412735,0.03579944744706154,0.5169498324394226,1.0,1.0,1.0
69,1880,25000,0.3145315647125244,0.448857843875885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6871308566333028e-06,7.3407863965258e-05,0.0006840358837507665,0.004827587399631739,0.035702500492334366,0.5138410329818726,1.0,1.0,1.0
69,1920,25000,0.31459468603134155,0.4488551914691925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.637207782958285e-06,7.347828795900568e-05,0.0006881288136355579,0.004846031777560711,0.035628557205200195,0.5170080065727234,1.0,1.0,1.0
69,1960,25000,0.31456154584884644,0.4488562047481537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6606393223337363e-06,7.359183655353263e-05,0.0006876023835502565,0.004821147304028273,0.035700514912605286,0.5141779184341431,1.0,1.0,1.0
69,2000,25000,0.31458190083503723,0.44886520504951477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6760802686330862e-06,7.349220686592162e-05,0.0006863252492621541,0.0048333024606108665,0.03560476005077362,0.5120986104011536,1.0,1.0,1.0
69,2040,25000,0.31454920768737793,0.4488619565963745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.640398062998429e-06,7.371551328105852e-05,0.0006849343772046268,0.004855515900999308,0.03548109903931618,0.5135406255722046,1.0,1.0,1.0
69,2080,25000,0.314571738243103,0.44886624813079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.696332441904815e-06,7.335486588999629e-05,0.0006913145771250129,0.004857619293034077,0.035696420818567276,0.5151214599609375,1.0,1.0,1.0
69,2120,25000,0.31458213925361633,0.4488649070262909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.672790853670449e-06,7.373818516498432e-05,0.0006899039726704359,0.0048498716205358505,0.035737596452236176,0.5139792561531067,1.0,1.0,1.0
69,2160,25000,0.3145592510700226,0.4488666355609894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6659052966570016e-06,7.374764390988275e-05,0.0006879294523969293,0.004835096187889576,0.03549923747777939,0.5131897926330566,1.0,1.0,1.0
69,2200,25000,0.31459254026412964,0.4488667845726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6399069358594716e-06,7.382690091617405e-05,0.0006898569408804178,0.0048292092978954315,0.035672351717948914,0.5154419541358948,1.0,1.0,1.0
69,2240,25000,0.3145672380924225,0.448868066072464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.694225597428158e-06,7.403057679766789e-05,0.0006852156948298216,0.004842483904212713,0.03565116226673126,0.5151052474975586,1.0,1.0,1.0
69,2280,25000,0.31456080079078674,0.4488629102706909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.678916982607916e-06,7.36529182177037e-05,0.0006845557945780456,0.004837944637984037,0.035707227885723114,0.5111064314842224,1.0,1.0,1.0
69,2320,25000,0.3145494759082794,0.44886675477027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6816904867009725e-06,7.373490370810032e-05,0.0006862771115265787,0.004818735644221306,0.03567870333790779,0.5142537951469421,1.0,1.0,1.0
69,2360,25000,0.3145650625228882,0.448873370885849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6571254895534366e-06,7.367888611042872e-05,0.0006895260885357857,0.004833884537220001,0.03566475585103035,0.5169540643692017,1.0,1.0,1.0
69,2400,25000,0.3145686686038971,0.44886496663093567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6570961583493045e-06,7.375711720669642e-05,0.000684925471432507,0.004846132360398769,0.03557334467768669,0.513256311416626,1.0,1.0,1.0
69,2440,25000,0.3145689368247986,0.4488636255264282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.649547352324589e-06,7.354325498454273e-05,0.0006837763939984143,0.004843579605221748,0.03556952625513077,0.514546275138855,1.0,1.0,1.0
69,2480,25000,0.31456419825553894,0.4488599896430969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6904928037984064e-06,7.383560296148062e-05,0.000686836545355618,0.004864516668021679,0.035742782056331635,0.5151854157447815,1.0,1.0,1.0
69,2520,25000,0.31457778811454773,0.4488542377948761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.68410269402375e-06,7.357665890594944e-05,0.0006893142126500607,0.004862760193645954,0.0355873629450798,0.5155645608901978,1.0,1.0,1.0
69,2560,25000,0.31457582116127014,0.44885772466659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6525516406982206e-06,7.385460048681125e-05,0.0006814319058321416,0.0048377783969044685,0.03574703633785248,0.5164260864257812,1.0,1.0,1.0
69,2600,25000,0.3145601153373718,0.4488697946071625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6641717997554224e-06,7.385106437141076e-05,0.0006854390376247466,0.004845651797950268,0.0357385091483593,0.5145706534385681,1.0,1.0,1.0
69,2640,25000,0.31456634402275085,0.4488690495491028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.656671196949901e-06,7.33357883291319e-05,0.0006846179021522403,0.00483342818915844,0.03561112657189369,0.5162580013275146,1.0,1.0,1.0
69,2680,25000,0.31455597281455994,0.44888007640838623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.670331125249504e-06,7.3966097261291e-05,0.0006866673356853426,0.004829971119761467,0.03571753948926926,0.516058087348938,1.0,1.0,1.0
69,2720,25000,0.3145764172077179,0.4488530158996582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6553165045916103e-06,7.407785597024485e-05,0.0006850020727142692,0.00483313761651516,0.035713907331228256,0.5144951343536377,1.0,1.0,1.0
69,2760,25000,0.31458479166030884,0.4488563537597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.655064574559219e-06,7.369157538050786e-05,0.0006861838046461344,0.004856239538639784,0.03569512814283371,0.5151785016059875,1.0,1.0,1.0
69,2800,25000,0.3145636022090912,0.44885700941085815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.686822083182051e-06,7.369450031546876e-05,0.0006836902466602623,0.004836593754589558,0.03560730069875717,0.5147355794906616,1.0,1.0,1.0
69,2840,25000,0.3145710825920105,0.4488724172115326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6759527120011626e-06,7.344630284933373e-05,0.0006859977729618549,0.0048605287447571754,0.03568456321954727,0.5170727372169495,1.0,1.0,1.0
69,2880,25000,0.314560204744339,0.44885799288749695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6556937175191706e-06,7.343421020777896e-05,0.0006866058683954179,0.004854495171457529,0.035597726702690125,0.5153887271881104,1.0,1.0,1.0
69,2920,25000,0.3145761787891388,0.44884997606277466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6830545013799565e-06,7.327103230636567e-05,0.0006902652676217258,0.004862538538873196,0.035951901227235794,0.5169001817703247,1.0,1.0,1.0
69,2960,25000,0.31455114483833313,0.4488638937473297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6656522297562333e-06,7.384998752968386e-05,0.0006869998178444803,0.004819474183022976,0.035513654351234436,0.5114604234695435,1.0,1.0,1.0
69,3000,25000,0.3145845830440521,0.4488641917705536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6773535612155683e-06,7.345286576310173e-05,0.0006899838917888701,0.00481342151761055,0.035666074603796005,0.5182144045829773,1.0,1.0,1.0
69,3040,25000,0.31459978222846985,0.44886142015457153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.647048970378819e-06,7.358563016168773e-05,0.0006863677990622818,0.004855063743889332,0.03564397245645523,0.5149053335189819,1.0,1.0,1.0
69,3080,25000,0.3145948350429535,0.448870986700058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.676949063446955e-06,7.373102562269196e-05,0.0006883337046019733,0.004832277074456215,0.03555767238140106,0.5181275606155396,1.0,1.0,1.0
69,3120,25000,0.3145706057548523,0.4488694369792938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6694227674161084e-06,7.393173291347921e-05,0.0006877281120978296,0.004859570413827896,0.035420145839452744,0.51651930809021,1.0,1.0,1.0
69,3160,25000,0.31455957889556885,0.448861688375473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.664259793367819e-06,7.338048453675583e-05,0.0006886156625114381,0.004824967123568058,0.035655949264764786,0.5152607560157776,1.0,1.0,1.0
69,3200,25000,0.314553827047348,0.44885629415512085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.664650648715906e-06,7.402925984933972e-05,0.0006898954743519425,0.004820635542273521,0.035665713250637054,0.5120739340782166,1.0,1.0,1.0
69,3240,25000,0.3145739436149597,0.4488472044467926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6495839594863355e-06,7.35390349291265e-05,0.0006895596161484718,0.004818616900593042,0.03561408072710037,0.5129929184913635,1.0,1.0,1.0
69,3280,25000,0.31456074118614197,0.4488600790500641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.671905005830922e-06,7.335298141697422e-05,0.0006879350985400379,0.004835112951695919,0.03581361100077629,0.515164852142334,1.0,1.0,1.0
69,3320,25000,0.3145362138748169,0.44886958599090576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6416824968910078e-06,7.382918556686491e-05,0.0006873777019791305,0.004846559837460518,0.035606853663921356,0.5128398537635803,1.0,1.0,1.0
69,3360,25000,0.3145783841609955,0.44886207580566406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.642617230070755e-06,7.356492278631777e-05,0.0006858196575194597,0.004851096775382757,0.035613883286714554,0.516384482383728,1.0,1.0,1.0
69,3400,25000,0.3145888149738312,0.44886523485183716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6568960695149144e-06,7.372210529865697e-05,0.000686903833411634,0.004820619709789753,0.03566347435116768,0.5177512764930725,1.0,1.0,1.0
69,3440,25000,0.3145432472229004,0.4488758146762848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.675414291137713e-06,7.337844726862386e-05,0.0006860617431811988,0.004855983424931765,0.0357569120824337,0.513069212436676,1.0,1.0,1.0
69,3480,25000,0.31457120180130005,0.4488629102706909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.666460997919785e-06,7.357660797424614e-05,0.000683605729136616,0.004814573563635349,0.03557931259274483,0.5147991180419922,1.0,1.0,1.0
69,3520,25000,0.31459516286849976,0.44887179136276245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.642996489361394e-06,7.332830864470452e-05,0.0006870284560136497,0.004832879640161991,0.035736992955207825,0.5150669813156128,1.0,1.0,1.0
69,3560,25000,0.31457212567329407,0.44886380434036255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6554674807121046e-06,7.365870987996459e-05,0.0006891515222378075,0.004870184697210789,0.03572450950741768,0.5137548446655273,1.0,1.0,1.0
69,3600,25000,0.31455662846565247,0.44887009263038635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6502610782918055e-06,7.353859837166965e-05,0.0006882004090584815,0.0048429351300001144,0.03569508343935013,0.5166828632354736,1.0,1.0,1.0
69,3640,25000,0.3145713210105896,0.44886812567710876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6742335396411363e-06,7.355604611802846e-05,0.000688678293954581,0.00482534896582365,0.035704854875802994,0.5144374370574951,1.0,1.0,1.0
69,3680,25000,0.3145848512649536,0.4488693177700043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6815818020841107e-06,7.332980749197304e-05,0.0006830970523878932,0.004840806592255831,0.03552955761551857,0.5168952345848083,1.0,1.0,1.0
69,3720,25000,0.31457844376564026,0.4488629400730133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.658403556983103e-06,7.358215225394815e-05,0.0006855976535007358,0.00485474057495594,0.03567216545343399,0.5162065625190735,1.0,1.0,1.0
69,3760,25000,0.3145950138568878,0.4488617479801178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6706724131363444e-06,7.358878792729229e-05,0.0006880912696942687,0.004851466976106167,0.03551851585507393,0.5182439088821411,1.0,1.0,1.0
69,3800,25000,0.3145546317100525,0.44887295365333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.662612016341882e-06,7.329306390602142e-05,0.0006883300957269967,0.004859806038439274,0.03558336943387985,0.516094982624054,1.0,1.0,1.0
69,3840,25000,0.31458592414855957,0.44886279106140137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6354383610159857e-06,7.326510967686772e-05,0.0006890343502163887,0.004828641191124916,0.03583955019712448,0.5155041217803955,1.0,1.0,1.0
69,3880,25000,0.31457871198654175,0.44886234402656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.670751766549074e-06,7.346496568061411e-05,0.0006862395675852895,0.004815755877643824,0.03576670587062836,0.5159794688224792,1.0,1.0,1.0
69,3920,25000,0.314559668302536,0.4488665461540222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.636969267972745e-06,7.376376743195578e-05,0.0006854307139292359,0.004815249238163233,0.03571843355894089,0.5152952671051025,1.0,1.0,1.0
69,3960,25000,0.3145761489868164,0.44885778427124023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.671860895337886e-06,7.350288797169924e-05,0.0006892481469549239,0.004853090271353722,0.035598475486040115,0.5170620679855347,1.0,1.0,1.0
69,4000,25000,0.31457680463790894,0.4488667845726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6364353945828043e-06,7.386571087408811e-05,0.0006909618969075382,0.0048351772129535675,0.03583931177854538,0.5149462223052979,1.0,1.0,1.0
69,4040,25000,0.3145676255226135,0.4488644301891327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6733733850269346e-06,7.328256469918415e-05,0.0006865636678412557,0.004808136261999607,0.035577815026044846,0.5146591663360596,1.0,1.0,1.0
69,4080,25000,0.31452029943466187,0.44886451959609985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.658974492282141e-06,7.357929280260578e-05,0.0006873048259876668,0.004846555180847645,0.035588204860687256,0.516054093837738,1.0,1.0,1.0
