step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,0,,0.1500350832939148,0.35688111186027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
18,40,25000,0.25817129015922546,0.3478125333786011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00700098741799593,0.022556165233254433,0.04626607522368431,0.08456510305404663,0.15054044127464294,0.26068565249443054,0.46344244480133057,1.0,1.0
18,80,25000,0.2582017183303833,0.34784695506095886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069814021699130535,0.022504711523652077,0.04619063809514046,0.08445867896080017,0.1506120264530182,0.2615911364555359,0.4641585648059845,1.0,1.0
18,120,25000,0.2581786513328552,0.347849577665329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006982737220823765,0.022534048184752464,0.0462317019701004,0.08453100919723511,0.15019454061985016,0.26131537556648254,0.46369558572769165,1.0,1.0
18,160,25000,0.25823789834976196,0.3478683829307556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007000032812356949,0.02249275892972946,0.046232424676418304,0.08464078605175018,0.15040749311447144,0.2614678144454956,0.4652957320213318,1.0,1.0
18,200,25000,0.2581583559513092,0.34782424569129944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007011997047811747,0.022475628182291985,0.04626510664820671,0.08453194797039032,0.15046031773090363,0.2612134516239166,0.46384483575820923,1.0,1.0
18,240,25000,0.2581676244735718,0.3478626310825348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006974237971007824,0.02249234914779663,0.04623151943087578,0.0844779908657074,0.15058712661266327,0.26129457354545593,0.46436527371406555,1.0,1.0
18,280,25000,0.2581620514392853,0.3478717803955078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006992884911596775,0.02246677316725254,0.046217940747737885,0.08448448777198792,0.15026843547821045,0.2613978385925293,0.4646645784378052,1.0,1.0
18,320,25000,0.2581976056098938,0.3478710949420929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006981116719543934,0.02250412106513977,0.04621892049908638,0.08447840064764023,0.15044330060482025,0.26112452149391174,0.4634038805961609,1.0,1.0
18,360,25000,0.25818517804145813,0.34785813093185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007000304758548737,0.02252783812582493,0.046140287071466446,0.08476272225379944,0.15045367181301117,0.2614419460296631,0.4639701545238495,1.0,1.0
18,400,25000,0.25818026065826416,0.34788572788238525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007018525619059801,0.02240685373544693,0.04628319293260574,0.08452512323856354,0.1501884162425995,0.2610030770301819,0.4643421173095703,1.0,1.0
18,440,25000,0.2581760287284851,0.347851425409317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006986263208091259,0.022466614842414856,0.0462389811873436,0.08461172878742218,0.15040069818496704,0.2611493468284607,0.46407079696655273,1.0,1.0
18,480,25000,0.2582146227359772,0.3479153513908386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006978175137192011,0.022492168471217155,0.046182211488485336,0.08448999375104904,0.15043699741363525,0.26100388169288635,0.4646822512149811,1.0,1.0
18,520,25000,0.2581368088722229,0.34785181283950806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006972971837967634,0.0224979929625988,0.046201761811971664,0.08447720855474472,0.1504514515399933,0.26103946566581726,0.46381157636642456,1.0,1.0
18,560,25000,0.25819429755210876,0.3478946387767792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007012332323938608,0.02249002456665039,0.04619273170828819,0.0845666378736496,0.15050052106380463,0.26085951924324036,0.46413320302963257,1.0,1.0
18,600,25000,0.258228063583374,0.3478788137435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006986476480960846,0.022477149963378906,0.046206582337617874,0.08467315137386322,0.15041618049144745,0.2608869969844818,0.4647887051105499,1.0,1.0
18,640,25000,0.2581714689731598,0.34785816073417664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006965210195630789,0.022519482299685478,0.046156540513038635,0.08458778262138367,0.15035109221935272,0.26091355085372925,0.46435633301734924,1.0,1.0
18,680,25000,0.25818660855293274,0.3478686511516571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006991165690124035,0.022430654615163803,0.04618781805038452,0.08484473079442978,0.15062975883483887,0.2611667513847351,0.4641062021255493,1.0,1.0
18,720,25000,0.25822484493255615,0.34791260957717896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006980164907872677,0.022443847730755806,0.04619195684790611,0.0844866931438446,0.15021482110023499,0.26127132773399353,0.46446648240089417,1.0,1.0
18,760,25000,0.25818488001823425,0.34788304567337036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007011296693235636,0.0224809180945158,0.04618525132536888,0.08447131514549255,0.15039187669754028,0.2609499990940094,0.4641658365726471,1.0,1.0
18,800,25000,0.2581542134284973,0.34788060188293457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006991666276007891,0.02247343584895134,0.04622826725244522,0.08440214395523071,0.15044187009334564,0.26093703508377075,0.463440477848053,1.0,1.0
18,840,25000,0.25817155838012695,0.347863107919693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006968413945287466,0.022471487522125244,0.04619144648313522,0.08446434140205383,0.1504395753145218,0.26149070262908936,0.4632956385612488,1.0,1.0
18,880,25000,0.2581658959388733,0.3478963375091553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006977003999054432,0.022464033216238022,0.04608502238988876,0.08449264615774155,0.15037298202514648,0.2604767382144928,0.4643442630767822,1.0,1.0
18,920,25000,0.25816136598587036,0.3478846251964569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006961514707654715,0.022449102252721786,0.04615608602762222,0.08458567410707474,0.1500079482793808,0.2611064314842224,0.46353447437286377,1.0,1.0
18,960,25000,0.25821152329444885,0.34787607192993164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006983413361012936,0.02247932367026806,0.04625045508146286,0.08455659449100494,0.15045160055160522,0.26113641262054443,0.4640885889530182,1.0,1.0
18,1000,25000,0.2581654489040375,0.34787070751190186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006998520344495773,0.022467950358986855,0.04614517465233803,0.084479421377182,0.1506655365228653,0.26097142696380615,0.4636937379837036,1.0,1.0
18,1040,25000,0.25819066166877747,0.3479066491127014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006980708800256252,0.022506093606352806,0.046251606196165085,0.08445057272911072,0.15067893266677856,0.2608622610569,0.4640558958053589,1.0,1.0
18,1080,25000,0.25818508863449097,0.3479205071926117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006965162698179483,0.022495517507195473,0.04624611511826515,0.08454377949237823,0.15002557635307312,0.2607496380805969,0.4644753336906433,1.0,1.0
18,1120,25000,0.2581191062927246,0.34789833426475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006985951215028763,0.022455818951129913,0.04612811282277107,0.08442986011505127,0.15012694895267487,0.2610127329826355,0.46409082412719727,1.0,1.0
18,1160,25000,0.25819242000579834,0.34791070222854614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006984777748584747,0.0225200317800045,0.046179987490177155,0.08451060205698013,0.15040506422519684,0.2609305679798126,0.4638330936431885,1.0,1.0
18,1200,25000,0.2581618130207062,0.3479333221912384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006967564113438129,0.022459203377366066,0.046195853501558304,0.08462445437908173,0.1502281129360199,0.26112818717956543,0.4639582335948944,1.0,1.0
18,1240,25000,0.25816798210144043,0.3479200601577759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006969457026571035,0.02251959778368473,0.04609965160489082,0.08453799039125443,0.15051260590553284,0.260875940322876,0.46355724334716797,1.0,1.0
18,1280,25000,0.2580798864364624,0.3479081094264984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006966359447687864,0.02244906686246395,0.0461910218000412,0.08449108898639679,0.15001720190048218,0.26057466864585876,0.4639628231525421,1.0,1.0
18,1320,25000,0.2581700384616852,0.3479434549808502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006972887087613344,0.02243257872760296,0.04617339372634888,0.08459949493408203,0.15065981447696686,0.2606775462627411,0.46328189969062805,1.0,1.0
18,1360,25000,0.2582150101661682,0.34793198108673096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069971634075045586,0.022453555837273598,0.046204373240470886,0.08459869027137756,0.1505143791437149,0.26093193888664246,0.46378839015960693,1.0,1.0
18,1400,25000,0.2581842839717865,0.3479364514350891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006989059038460255,0.0224978756159544,0.04621457681059837,0.08440067619085312,0.15039905905723572,0.2614116370677948,0.4638440012931824,1.0,1.0
18,1440,25000,0.2581331133842468,0.3479004502296448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006998088676482439,0.022494884207844734,0.04616284742951393,0.08454404771327972,0.1506141871213913,0.2606230080127716,0.46350666880607605,1.0,1.0
