step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
58,0,,0.27289479970932007,0.44523146748542786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
58,40,25000,0.3042052090167999,0.4351392388343811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.817726949113421e-05,0.0005764698726125062,0.0034492795821279287,0.015871871262788773,0.06187030300498009,0.3006831109523773,1.0,1.0,1.0
58,80,25000,0.3042163848876953,0.43513908982276917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.816709042643197e-05,0.0005791665753349662,0.003439737018197775,0.01592634990811348,0.0620596744120121,0.3010149598121643,1.0,1.0,1.0
58,120,25000,0.30419614911079407,0.4351310133934021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.833069033338688e-05,0.0005798584898002446,0.003455831902101636,0.01592669077217579,0.061869874596595764,0.30121248960494995,1.0,1.0,1.0
58,160,25000,0.30425897240638733,0.43514499068260193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8219608288491145e-05,0.0005766249378211796,0.003427286399528384,0.015891509130597115,0.06190717965364456,0.30075183510780334,1.0,1.0,1.0
58,200,25000,0.304234117269516,0.43514934182167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8301280912710354e-05,0.0005726657691411674,0.0034294985234737396,0.015914082527160645,0.06191292777657509,0.3006690740585327,1.0,1.0,1.0
58,240,25000,0.3042740523815155,0.43520084023475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.807749064639211e-05,0.0005777804763056338,0.003453784855082631,0.0158938430249691,0.061914749443531036,0.30142125487327576,1.0,1.0,1.0
58,280,25000,0.3042251765727997,0.4352279007434845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.848771641263738e-05,0.0005775114404968917,0.00343129551038146,0.015867579728364944,0.06181830167770386,0.30018195509910583,1.0,1.0,1.0
58,320,25000,0.30425792932510376,0.43521037697792053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8141027946257964e-05,0.0005764233064837754,0.003448193660005927,0.015843916684389114,0.061957135796546936,0.30061522126197815,1.0,1.0,1.0
58,360,25000,0.3042864203453064,0.435225248336792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8342069931095466e-05,0.0005764275556430221,0.0034416744019836187,0.0158635713160038,0.06199779734015465,0.30034705996513367,1.0,1.0,1.0
