step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
75,0,,0.3040989637374878,0.4598821997642517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
75,40,25000,0.319026917219162,0.4546709954738617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.739040827596909e-07,1.504633382864995e-05,0.00019337056437507272,0.0019756904803216457,0.021703314036130905,1.0,1.0,1.0,1.0
75,80,25000,0.31901365518569946,0.4546731412410736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.753267030035204e-07,1.5030571375973523e-05,0.00019252767378930002,0.001978593412786722,0.021640494465827942,1.0,1.0,1.0,1.0
75,120,25000,0.3190358281135559,0.4546695947647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.731389703418245e-07,1.5080437151482329e-05,0.00019266280287411064,0.0019746222533285618,0.021670766174793243,1.0,1.0,1.0,1.0
75,160,25000,0.3190613389015198,0.45468753576278687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.748804253220442e-07,1.5120585885597393e-05,0.00019255706865806133,0.0019741554278880358,0.02172081544995308,1.0,1.0,1.0,1.0
75,200,25000,0.31895947456359863,0.4547191560268402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.751253067704965e-07,1.50026016854099e-05,0.00019222403352614492,0.001967513933777809,0.021722596138715744,1.0,1.0,1.0,1.0
75,240,25000,0.31901562213897705,0.4547269642353058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.717358473906643e-07,1.5116770555323455e-05,0.00019146702834405005,0.0019756362307816744,0.021563788875937462,1.0,1.0,1.0,1.0
75,280,25000,0.3190191090106964,0.45472481846809387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.72786313771212e-07,1.5097505638550501e-05,0.0001921243965625763,0.0019770467188209295,0.021622655913233757,1.0,1.0,1.0,1.0
75,320,25000,0.3190173804759979,0.45473507046699524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.744501774846867e-07,1.5098343283170834e-05,0.00019228177552577108,0.0019806791096925735,0.021519942209124565,1.0,1.0,1.0,1.0
75,360,25000,0.3189813196659088,0.4547255039215088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.763979172319523e-07,1.503773637523409e-05,0.00019195782078895718,0.0019787217024713755,0.021626954898238182,1.0,1.0,1.0,1.0
75,400,25000,0.319007009267807,0.45472684502601624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.705252530991856e-07,1.5127599908737466e-05,0.00019207404693588614,0.001974493032321334,0.02153755910694599,1.0,1.0,1.0,1.0
75,440,25000,0.31901130080223083,0.4547448456287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.713395350743667e-07,1.5064590115798637e-05,0.00019246038573328406,0.0019732252694666386,0.021575231105089188,1.0,1.0,1.0,1.0
75,480,25000,0.3190024197101593,0.45474913716316223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.763029887224548e-07,1.5095973139978014e-05,0.00019289412011858076,0.0019723130390048027,0.021655729040503502,1.0,1.0,1.0,1.0
75,520,25000,0.3190363049507141,0.4547319710254669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.740285698469961e-07,1.5036743207019754e-05,0.0001937529450515285,0.001971410121768713,0.0216474998742342,1.0,1.0,1.0,1.0
75,560,25000,0.31899067759513855,0.45474252104759216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.78303536005842e-07,1.490264548920095e-05,0.00019235567015130073,0.00196513207629323,0.021450364962220192,1.0,1.0,1.0,1.0
75,600,25000,0.31898176670074463,0.45471733808517456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.727949539708789e-07,1.5075381270435173e-05,0.00019155157497152686,0.0019758399575948715,0.0216979943215847,1.0,1.0,1.0,1.0
75,640,25000,0.3189935088157654,0.4547346830368042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.708453383907909e-07,1.5085666746017523e-05,0.00019306334434077144,0.0019653867930173874,0.02155892364680767,1.0,1.0,1.0,1.0
75,680,25000,0.3190061151981354,0.45473504066467285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.722630132571794e-07,1.5015991266409401e-05,0.00019216864893678576,0.0019814332481473684,0.021545154973864555,1.0,1.0,1.0,1.0
75,720,25000,0.3190087080001831,0.4547256529331207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.737602120665542e-07,1.4984124391048681e-05,0.00019351879018358886,0.0019716275855898857,0.021720511838793755,1.0,1.0,1.0,1.0
75,760,25000,0.31900522112846375,0.4547370672225952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.790583597648947e-07,1.5051396076160017e-05,0.00019270912162028253,0.0019630042370408773,0.021686531603336334,1.0,1.0,1.0,1.0
75,800,25000,0.3190467953681946,0.45471689105033875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.753641628165497e-07,1.513138795417035e-05,0.00019289774354547262,0.0019900170154869556,0.021718241274356842,1.0,1.0,1.0,1.0
75,840,25000,0.3189570903778076,0.4547373652458191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.740469302712881e-07,1.506715125287883e-05,0.0001934180618263781,0.001970544457435608,0.021718284115195274,1.0,1.0,1.0,1.0
75,880,25000,0.3190453052520752,0.45471489429473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.749622798452037e-07,1.5100365089892875e-05,0.0001923366216942668,0.001980513334274292,0.021837253123521805,1.0,1.0,1.0,1.0
75,920,25000,0.3189878761768341,0.45474693179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.720376291013963e-07,1.5063309547258541e-05,0.00019350145885255188,0.001977712381631136,0.021691007539629936,1.0,1.0,1.0,1.0
75,960,25000,0.3190019130706787,0.4547535479068756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.71304292154673e-07,1.5000343410065398e-05,0.0001925678225234151,0.0019673574715852737,0.021562401205301285,1.0,1.0,1.0,1.0
75,1000,25000,0.31902772188186646,0.4547286629676819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.725103958160616e-07,1.508123295934638e-05,0.0001921292714541778,0.0019774469546973705,0.0216535534709692,1.0,1.0,1.0,1.0
75,1040,25000,0.31898072361946106,0.45474159717559814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.688055123049708e-07,1.5018852536741178e-05,0.0001928513083839789,0.0019860160537064075,0.021500350907444954,1.0,1.0,1.0,1.0
75,1080,25000,0.3189696967601776,0.45472779870033264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.696708396702888e-07,1.4973098586779088e-05,0.00019191650790162385,0.0019654477946460247,0.021628372371196747,1.0,1.0,1.0,1.0
75,1120,25000,0.3189936876296997,0.4547234773635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.73139993523364e-07,1.508837340225e-05,0.00019285287999082357,0.0019857180304825306,0.021564923226833344,1.0,1.0,1.0,1.0
75,1160,25000,0.3189958930015564,0.4547448456287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.715947620250518e-07,1.4966680282668676e-05,0.00019360441365279257,0.001976743806153536,0.02155686914920807,1.0,1.0,1.0,1.0
75,1200,25000,0.3190004527568817,0.45474138855934143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.763543183296861e-07,1.5100985365279485e-05,0.0001931100559886545,0.0019685234874486923,0.02159632183611393,1.0,1.0,1.0,1.0
75,1240,25000,0.3190310001373291,0.4547256529331207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.741598213011457e-07,1.5063923456182238e-05,0.00019270057964604348,0.0019643199630081654,0.021688971668481827,1.0,1.0,1.0,1.0
75,1280,25000,0.31898632645606995,0.45474034547805786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.718994427501457e-07,1.505144882685272e-05,0.00019206317665521055,0.0019771866500377655,0.021559258922934532,1.0,1.0,1.0,1.0
75,1320,25000,0.3190211057662964,0.4547412097454071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.763032160961302e-07,1.504943247709889e-05,0.0001923652016557753,0.0019829929806292057,0.02152279019355774,1.0,1.0,1.0,1.0
75,1360,25000,0.3190084993839264,0.45472124218940735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.728009793732781e-07,1.5050527508719824e-05,0.00019277921819593757,0.0019681521225720644,0.021641938015818596,1.0,1.0,1.0,1.0
75,1400,25000,0.3189936578273773,0.45474815368652344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.735718898198684e-07,1.515849453426199e-05,0.00019158072245772928,0.001964220078662038,0.021586528047919273,1.0,1.0,1.0,1.0
75,1440,25000,0.3189988434314728,0.45473161339759827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.707755346724298e-07,1.4977997125242837e-05,0.00019237998640164733,0.001973611768335104,0.021574459969997406,1.0,1.0,1.0,1.0
75,1480,25000,0.319028377532959,0.4547198414802551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.696405989714549e-07,1.5021269973658491e-05,0.00019424957281444222,0.0019615134224295616,0.02158513106405735,1.0,1.0,1.0,1.0
75,1520,25000,0.3189757466316223,0.4547297954559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.740053777321009e-07,1.5069995242811274e-05,0.00019236982916481793,0.0019746222533285618,0.02155129611492157,1.0,1.0,1.0,1.0
75,1560,25000,0.31902647018432617,0.4547126889228821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.754153218935244e-07,1.517770579084754e-05,0.00019258765678387135,0.001965538365766406,0.021580686792731285,1.0,1.0,1.0,1.0
75,1600,25000,0.3190346956253052,0.45473605394363403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.77447189900704e-07,1.5039477148093283e-05,0.0001924758980749175,0.001958694774657488,0.021660491824150085,1.0,1.0,1.0,1.0
75,1640,25000,0.3189968168735504,0.4547180235385895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.744525649082789e-07,1.4997144717199262e-05,0.00019350225920788944,0.0019811394158750772,0.021731344982981682,1.0,1.0,1.0,1.0
75,1680,25000,0.31897202134132385,0.4547242522239685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.715147833347146e-07,1.4978872968640644e-05,0.0001926372351590544,0.001972650643438101,0.021689189597964287,1.0,1.0,1.0,1.0
75,1720,25000,0.319033682346344,0.45472225546836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.746260510226421e-07,1.512868948339019e-05,0.00019242856069467962,0.0019784201867878437,0.021733928471803665,1.0,1.0,1.0,1.0
75,1760,25000,0.31899183988571167,0.4547259509563446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.676963835161587e-07,1.5077571333677042e-05,0.00019249595061410218,0.0019804220646619797,0.02155856043100357,1.0,1.0,1.0,1.0
