step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
83,0,,0.3145318627357483,0.46420052647590637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
83,40,25000,0.3229205012321472,0.46127963066101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.436520542749349e-08,1.4043016562936828e-06,1.4383893358171917e-05,0.0002171220548916608,0.005872086621820927,1.0,1.0,1.0,1.0
83,80,25000,0.32286936044692993,0.4612824618816376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.461210481731541e-08,1.3892695278627798e-06,1.4492364243778866e-05,0.00021568617376033217,0.0059311711229383945,1.0,1.0,1.0,1.0
83,120,25000,0.3228846490383148,0.4612780511379242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.444487147902692e-08,1.3976107311464148e-06,1.452083233743906e-05,0.000216956454096362,0.005908297840505838,1.0,1.0,1.0,1.0
83,160,25000,0.32288405299186707,0.46129176020622253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.432164205236404e-08,1.3951585060567595e-06,1.4412805285246577e-05,0.00021698104683309793,0.005873451475054026,1.0,1.0,1.0,1.0
83,200,25000,0.32289808988571167,0.46146586537361145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.415625612518852e-08,1.3921674053563038e-06,1.450856689189095e-05,0.00021321105305105448,0.005829730536788702,1.0,1.0,1.0,1.0
83,240,25000,0.322832852602005,0.46141135692596436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.418502600055945e-08,1.394860191794578e-06,1.4395993275684305e-05,0.0002168304636143148,0.005885391496121883,1.0,1.0,1.0,1.0
83,280,25000,0.3228588402271271,0.46142318844795227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.434852188405785e-08,1.3848133448846056e-06,1.4401135558728129e-05,0.00021829683100804687,0.005883628502488136,1.0,1.0,1.0,1.0
83,320,25000,0.32283151149749756,0.46138766407966614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.386082666651419e-08,1.3853649534212309e-06,1.4414276847674046e-05,0.00021657286561094224,0.005898971110582352,1.0,1.0,1.0,1.0
83,360,25000,0.32281556725502014,0.4613713324069977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.472733353277363e-08,1.3938632719145971e-06,1.443290057068225e-05,0.00021608773386105895,0.005895616486668587,1.0,1.0,1.0,1.0
83,400,25000,0.32279470562934875,0.46135228872299194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.460898553470543e-08,1.3975329693494132e-06,1.4417022612178698e-05,0.0002165371843148023,0.005859041586518288,1.0,1.0,1.0,1.0
83,440,25000,0.3228216767311096,0.4613497257232666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.437053449801169e-08,1.3965650396130513e-06,1.4467916116700508e-05,0.000217603228520602,0.005894036032259464,1.0,1.0,1.0,1.0
83,480,25000,0.32279014587402344,0.46136194467544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.458566552211778e-08,1.3944815009381273e-06,1.4440696759265848e-05,0.0002189282822655514,0.005902813281863928,1.0,1.0,1.0,1.0
