step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,510,25000,0.29391759634017944,0.4078756868839264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2524731474172768e-08,2.602798474526935e-07,6.1522632677224465e-06,0.0001167307491414249,0.00217263912782073,0.052334997802972794,0.5,1.0,1.0,1.0
8,520,25000,0.29386845231056213,0.4078909754753113,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2511415015126204e-08,2.59556600212818e-07,6.287536507443292e-06,0.00012158387107774615,0.0022039534524083138,0.05185942351818085,0.5,1.0,1.0,1.0
8,530,25000,0.29397743940353394,0.4078785479068756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2510957603240058e-08,2.5208768761331157e-07,6.333293640636839e-06,0.00012229825370013714,0.0022156003396958113,0.05210398882627487,0.5,1.0,1.0,1.0
8,540,25000,0.29392847418785095,0.40788087248802185,9.99999905104687e-09,1.0,9.99999905104687e-09,1.252182180166983e-08,2.587352696536982e-07,6.236294211703353e-06,0.00011866750719491392,0.0022140750661492348,0.052812326699495316,0.5,1.0,1.0,1.0
8,550,25000,0.29396358132362366,0.40791231393814087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.250535408559017e-08,2.5586538754396315e-07,6.190496605995577e-06,0.00011664982594083995,0.0021964511834084988,0.05201798304915428,0.5,1.0,1.0,1.0
8,560,25000,0.2939184904098511,0.4078473746776581,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2556671258323604e-08,2.54205787086903e-07,6.209716957528144e-06,0.00011970167543040588,0.002171698957681656,0.05242585390806198,0.5,1.0,1.0,1.0
8,570,25000,0.29394766688346863,0.4079216420650482,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2527938686446305e-08,2.494596174074104e-07,6.162074896565173e-06,0.0001211077396874316,0.0022050542756915092,0.05180007964372635,0.5,1.0,1.0,1.0
8,580,25000,0.29398369789123535,0.4079234004020691,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2540271931982261e-08,2.6205216840935464e-07,6.182446668390185e-06,0.00011995864770142362,0.0021806973963975906,0.05193314701318741,0.5,1.0,1.0,1.0
8,590,25000,0.29397693276405334,0.4079374074935913,9.99999905104687e-09,1.0,9.99999905104687e-09,1.249466219377382e-08,2.603437110337836e-07,6.180006494105328e-06,0.00012007357872789726,0.002194094005972147,0.05210742726922035,0.5,1.0,1.0,1.0
8,600,25000,0.2940082252025604,0.4079553782939911,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2565914531137423e-08,2.5386162860741024e-07,6.124739684310043e-06,0.00011820900544989854,0.002173108048737049,0.052021998912096024,0.5,1.0,1.0,1.0
8,610,25000,0.29397422075271606,0.40795934200286865,9.99999905104687e-09,1.0,9.99999905104687e-09,1.245068137478711e-08,2.5940519776668225e-07,6.3143143052002415e-06,0.0001224710140377283,0.0021748491562902927,0.05113775283098221,0.5,1.0,1.0,1.0
8,620,25000,0.29402419924736023,0.40795251727104187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2593861065113288e-08,2.630115147894685e-07,6.2148865254130214e-06,0.00011965505836997181,0.0021983999758958817,0.05188236013054848,0.5,1.0,1.0,1.0
8,630,25000,0.294038325548172,0.40800741314888,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2386921710572096e-08,2.5834324901552463e-07,6.3798015617066994e-06,0.00012013877858407795,0.002156659960746765,0.05184251442551613,0.5,1.0,1.0,1.0
8,640,25000,0.29401934146881104,0.40790462493896484,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2468677645927073e-08,2.593700116904074e-07,6.221013336471515e-06,0.00012206716928631067,0.0021837595850229263,0.05317891761660576,0.5,1.0,1.0,1.0
8,650,25000,0.2940372824668884,0.4079549014568329,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2574002283827213e-08,2.606496423140925e-07,6.21049457549816e-06,0.0001234811934409663,0.0022197312209755182,0.05259435996413231,0.5,1.0,1.0,1.0
8,660,25000,0.29396235942840576,0.40797367691993713,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2516387037919685e-08,2.606321629627928e-07,6.200024017743999e-06,0.00011879453813889995,0.002191203413531184,0.051441509276628494,0.5,1.0,1.0,1.0
8,670,25000,0.2939547300338745,0.40794625878334045,9.99999905104687e-09,1.0,9.99999905104687e-09,1.258171167251021e-08,2.582748095392162e-07,6.2775934566161595e-06,0.00011663378245430067,0.002190372906625271,0.0525101013481617,0.5,1.0,1.0,1.0
8,680,25000,0.2939446270465851,0.4079773426055908,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2469774546275403e-08,2.6021575649792794e-07,6.156043582450366e-06,0.00012095370766473934,0.0021776810754090548,0.05093638598918915,0.5,1.0,1.0,1.0
8,690,25000,0.29399099946022034,0.4079567790031433,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2555362971511386e-08,2.579161844096234e-07,6.304650923993904e-06,0.00011988859478151426,0.002184110227972269,0.05240065976977348,0.5,1.0,1.0,1.0
8,700,25000,0.2939338982105255,0.40796735882759094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2547285876962633e-08,2.5888797949846776e-07,6.265832780627534e-06,0.00012060297740390524,0.002204017248004675,0.05177080258727074,0.5,1.0,1.0,1.0
8,710,25000,0.2940356135368347,0.40797239542007446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2591287124052997e-08,2.609087630389695e-07,6.306718205451034e-06,0.00012085052003385499,0.002225578995421529,0.05235389992594719,0.5,1.0,1.0,1.0
8,720,25000,0.29397818446159363,0.40796157717704773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2549091543689883e-08,2.567172998624301e-07,6.417251825041603e-06,0.00011865855776704848,0.002182751428335905,0.05245281383395195,0.5,1.0,1.0,1.0
8,730,25000,0.2940156161785126,0.4079706072807312,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2544375316281275e-08,2.591515340100159e-07,6.284102710196748e-06,0.00011972572247032076,0.0021977941505610943,0.05200576409697533,0.5,1.0,1.0,1.0
8,740,25000,0.294046550989151,0.4079660475254059,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2497451962190098e-08,2.666927514383133e-07,6.185928668855922e-06,0.0001208689427585341,0.0021860687993466854,0.05240645259618759,0.5,1.0,1.0,1.0
8,750,25000,0.29400259256362915,0.40799760818481445,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2444168362435448e-08,2.566250714153284e-07,6.226590357982786e-06,0.00012190245615784079,0.0022294712252914906,0.05220228433609009,0.5,1.0,1.0,1.0
8,760,25000,0.2939773499965668,0.40800315141677856,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2490382061969285e-08,2.6174220124630665e-07,6.219927854544949e-06,0.00012024089664919302,0.0021745217964053154,0.05119132250547409,0.5,1.0,1.0,1.0
8,770,25000,0.29398247599601746,0.4079591631889343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.247073289079026e-08,2.576218491867621e-07,6.193274657562142e-06,0.00012158531171735376,0.0021915165707468987,0.05201011896133423,0.5,1.0,1.0,1.0
8,780,25000,0.29400014877319336,0.4079785943031311,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2498071022548629e-08,2.5619601728976704e-07,6.241376922844211e-06,0.00011890759196830913,0.0021747953724116087,0.051896773278713226,0.5,1.0,1.0,1.0
8,790,25000,0.29402077198028564,0.407968133687973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2466396803745283e-08,2.553767046720168e-07,6.117651992099127e-06,0.00012050387886120006,0.002201094990596175,0.05183788016438484,0.5,1.0,1.0,1.0
8,800,25000,0.2939957082271576,0.407974511384964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2556718331779848e-08,2.6015632670350897e-07,6.1781856857123785e-06,0.00012011096259811893,0.0021829777397215366,0.05174638330936432,0.5,1.0,1.0,1.0
8,810,25000,0.2940467298030853,0.4079940915107727,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2561763185203745e-08,2.57480394338927e-07,6.38451092527248e-06,0.00012176578457001597,0.002185678808018565,0.05267039313912392,0.5,1.0,1.0,1.0
8,820,25000,0.29400551319122314,0.40796759724617004,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2496355061841768e-08,2.569065316038177e-07,6.055207904864801e-06,0.00011785759124904871,0.0021947757340967655,0.05206123739480972,0.5,1.0,1.0,1.0
8,830,25000,0.2940409779548645,0.4079396426677704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.249522529889191e-08,2.5443580398132326e-07,6.205604222486727e-06,0.00012123856868129224,0.002214770996943116,0.05244173854589462,0.5,1.0,1.0,1.0
8,840,25000,0.29391148686408997,0.4079994261264801,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2420579231786633e-08,2.596458728021389e-07,6.284884420892922e-06,0.00012001126015093178,0.002163272351026535,0.051435165107250214,0.5,1.0,1.0,1.0
8,850,25000,0.29411780834198,0.4079400897026062,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2487934242244592e-08,2.615706193864753e-07,6.2738963606534526e-06,0.00012212626461405307,0.0022308696061372757,0.053112346678972244,0.5,1.0,1.0,1.0
8,860,25000,0.2940015494823456,0.4079912602901459,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2520351866385226e-08,2.592026646652812e-07,6.328669769573025e-06,0.00012233492452651262,0.0021698633208870888,0.05200528725981712,0.5,1.0,1.0,1.0
8,870,25000,0.2940366864204407,0.40798088908195496,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2506767177455913e-08,2.572066932771122e-07,6.157171355880564e-06,0.0001188480164273642,0.0021955787669867277,0.05261344090104103,0.5,1.0,1.0,1.0
8,880,25000,0.29404696822166443,0.4079758822917938,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2535896765086818e-08,2.644740106916288e-07,6.202231816132553e-06,0.00012153723218943924,0.0021923782769590616,0.052053868770599365,0.5,1.0,1.0,1.0
8,890,25000,0.2939951717853546,0.4079718291759491,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2492236578509619e-08,2.5374163215019507e-07,6.246091288630851e-06,0.0001205733569804579,0.0021800308022648096,0.051418185234069824,0.5,1.0,1.0,1.0
8,900,25000,0.2940181791782379,0.40798819065093994,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2495683598956475e-08,2.533156759909616e-07,6.14273903920548e-06,0.00011856071068905294,0.002171945758163929,0.05239544063806534,0.5,1.0,1.0,1.0
8,910,25000,0.2939717769622803,0.40800368785858154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2495518397770411e-08,2.591302461496525e-07,6.0969337027927395e-06,0.00012024679745081812,0.002165090059861541,0.052353475242853165,0.5,1.0,1.0,1.0
8,920,25000,0.29403308033943176,0.4079616665840149,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2539688398760518e-08,2.623676493840321e-07,6.225387096492341e-06,0.000121401681099087,0.002188907004892826,0.05147497355937958,0.5,1.0,1.0,1.0
8,930,25000,0.2940099239349365,0.4079986810684204,9.99999905104687e-09,1.0,9.99999905104687e-09,1.253710557591603e-08,2.5334804831800284e-07,6.159327767818468e-06,0.00012219598283991218,0.002199986483901739,0.051779232919216156,0.5,1.0,1.0,1.0
8,940,25000,0.29405900835990906,0.4080161154270172,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2506679247792363e-08,2.5535041459079366e-07,6.083640982978977e-06,0.00011832918244181201,0.002165318001061678,0.05167810618877411,0.5,1.0,1.0,1.0
8,950,25000,0.29403650760650635,0.4079538583755493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2436702334639449e-08,2.58776395867244e-07,6.298398602666566e-06,0.0001206355809699744,0.0021853793878108263,0.05224079638719559,0.5,1.0,1.0,1.0
8,960,25000,0.29405477643013,0.4079943001270294,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2403505778024737e-08,2.537807120006619e-07,6.231181941984687e-06,0.00012033236271236092,0.002252036239951849,0.05281734839081764,0.5,1.0,1.0,1.0
8,970,25000,0.294111967086792,0.40796729922294617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2576222729876463e-08,2.5462125563535665e-07,6.093423053243896e-06,0.00011974242079304531,0.0021993471309542656,0.052897874265909195,0.5,1.0,1.0,1.0
8,980,25000,0.29400214552879333,0.40794825553894043,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2526965242898314e-08,2.6189474056081963e-07,6.300626409938559e-06,0.00012361895642243326,0.0022017669398337603,0.05244014412164688,0.5,1.0,1.0,1.0
8,990,25000,0.29403671622276306,0.40800023078918457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2494707490873225e-08,2.5633633526922495e-07,6.278748514887411e-06,0.00012123310443712398,0.0022087779361754656,0.05165201425552368,0.5,1.0,1.0,1.0
8,1000,25000,0.29404395818710327,0.4079950451850891,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2514470348889972e-08,2.5412330728613597e-07,6.231885890883859e-06,0.00011979015835095197,0.0021777967922389507,0.052004698663949966,0.5,1.0,1.0,1.0
8,1010,25000,0.29402175545692444,0.4079853594303131,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2496482071355786e-08,2.5241448042834236e-07,6.133881015557563e-06,0.00011993131920462474,0.0021793702617287636,0.052903544157743454,0.5,1.0,1.0,1.0
8,1020,25000,0.29410120844841003,0.4080135226249695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.258345783128334e-08,2.6201712444162695e-07,6.25053871772252e-06,0.00011962038115598261,0.002200599992647767,0.05210179463028908,0.5,1.0,1.0,1.0
8,1030,25000,0.2940061688423157,0.40802204608917236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.249066450270675e-08,2.5888422783282294e-07,6.173393558128737e-06,0.00012191806308692321,0.0022309308405965567,0.051900241523981094,0.5,1.0,1.0,1.0
8,1040,25000,0.29399019479751587,0.40797683596611023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2478954758421423e-08,2.61184624150701e-07,6.2237700149125885e-06,0.00012135362339904532,0.0022259876132011414,0.05247222259640694,0.5,1.0,1.0,1.0
8,1050,25000,0.2940000593662262,0.407983660697937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2477936905952447e-08,2.5407487669326656e-07,6.237897650862578e-06,0.00012083267938578501,0.0022497125901281834,0.05129523202776909,0.5,1.0,1.0,1.0
8,1060,25000,0.2940492033958435,0.40799057483673096,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2522491488198284e-08,2.607133069432166e-07,6.2664307733939495e-06,0.0001225678133778274,0.002204325282946229,0.05207256227731705,0.5,1.0,1.0,1.0
