step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07749179005622864,0.2656307816505432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.20923446118831635,0.2888624668121338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007833142764866352,0.021962743252515793,0.04452304169535637,0.0800120159983635,0.1338343769311905,0.21787823736667633,0.34984853863716125,0.6716789603233337,1.0
1,80,25000,0.2094905525445938,0.2891295254230499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007803456392139196,0.02175522781908512,0.044305309653282166,0.08027780055999756,0.13442571461200714,0.21775437891483307,0.35059884190559387,0.6735668778419495,1.0
1,120,25000,0.2115364521741867,0.29420244693756104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007836488075554371,0.021993545815348625,0.044630154967308044,0.07983104884624481,0.13362888991832733,0.21713608503341675,0.35136130452156067,0.6746036410331726,1.0
1,160,25000,0.2110362946987152,0.2928389012813568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007761045824736357,0.021760359406471252,0.044498883187770844,0.0800972431898117,0.13429664075374603,0.21808254718780518,0.35232076048851013,0.6759504675865173,1.0
1,200,25000,0.2109958678483963,0.2926742732524872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007867186330258846,0.021812092512845993,0.0444682240486145,0.08018500357866287,0.13540029525756836,0.21827277541160583,0.3508102297782898,0.6754780411720276,1.0
1,240,25000,0.2110392451286316,0.2929195165634155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007855080999433994,0.021968452259898186,0.044742342084646225,0.0800657719373703,0.13288216292858124,0.21816135942935944,0.3512202203273773,0.6769561171531677,1.0
1,280,25000,0.21076497435569763,0.2926657497882843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007856628857553005,0.021830692887306213,0.04438834637403488,0.07991518825292587,0.1343458592891693,0.21728594601154327,0.3501274287700653,0.6717414259910583,1.0
1,320,25000,0.21066914498806,0.2925496995449066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007831129245460033,0.02183172106742859,0.04420493543148041,0.08024868369102478,0.13455797731876373,0.21688851714134216,0.3500782549381256,0.6679263710975647,1.0
1,360,25000,0.210906520485878,0.2926025390625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007752618286758661,0.02193330228328705,0.044729191809892654,0.08029656112194061,0.13416343927383423,0.21882960200309753,0.35043883323669434,0.6701886057853699,1.0
1,400,25000,0.2109079658985138,0.29269906878471375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007785323075950146,0.02220359817147255,0.04458547756075859,0.07996849715709686,0.1343737244606018,0.2176186889410019,0.3511103689670563,0.6748075485229492,1.0
1,440,25000,0.21104344725608826,0.29271817207336426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007788170129060745,0.022071244195103645,0.044817619025707245,0.08045882731676102,0.13445031642913818,0.21822617948055267,0.3504779636859894,0.6736388206481934,1.0
1,480,25000,0.21086648106575012,0.29275020956993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007877991534769535,0.022000541910529137,0.044363681226968765,0.0798114538192749,0.13460755348205566,0.21748358011245728,0.35028427839279175,0.6720662713050842,1.0
1,520,25000,0.21100059151649475,0.2927672266960144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007851890288293362,0.022029316052794456,0.04451843723654747,0.08011465519666672,0.13474050164222717,0.2163708209991455,0.3520517647266388,0.6734743714332581,1.0
1,560,25000,0.21082711219787598,0.29272598028182983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00790415145456791,0.02207580767571926,0.044633448123931885,0.08006665110588074,0.13360144197940826,0.21763348579406738,0.35144102573394775,0.6731876730918884,1.0
