step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,0,,0.17541374266147614,0.3763062655925751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000886619091,1.0,1.0
17,40,25000,0.18343986570835114,0.3761585056781769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.562416684919299e-08,2.6872936587096774e-07,4.908434675598983e-06,9.020310244522989e-05,0.0023922519758343697,0.12964098155498505,1.0,1.0
17,80,25000,0.18353122472763062,0.37631314992904663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5581115064833284e-08,2.700597292459861e-07,4.90292359245359e-06,8.911779877962545e-05,0.0024193967692553997,0.12920331954956055,1.0,1.0
17,120,25000,0.18353335559368134,0.37630102038383484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5563543342977937e-08,2.69810442432572e-07,4.9056197894969955e-06,8.864328265190125e-05,0.0024054578971117735,0.1286899298429489,1.0,1.0
17,160,25000,0.18353718519210815,0.37627020478248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.559827822461557e-08,2.716556366522127e-07,4.924608219880611e-06,8.897567022358999e-05,0.002374171745032072,0.13009995222091675,1.0,1.0
17,200,25000,0.183477520942688,0.37625959515571594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5583605517122123e-08,2.721240548453352e-07,4.946427907270845e-06,8.940447150962427e-05,0.0024294164031744003,0.12938424944877625,1.0,1.0
17,240,25000,0.1835222840309143,0.3762955069541931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.560707296732744e-08,2.6712152134678036e-07,4.893794539384544e-06,8.935137884691358e-05,0.002385711530223489,0.12785811722278595,1.0,1.0
17,280,25000,0.18351531028747559,0.3762757182121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.55594435113926e-08,2.693760450256377e-07,4.930578143103048e-06,8.9005843619816e-05,0.0024080153089016676,0.12853863835334778,1.0,1.0
17,320,25000,0.1835002452135086,0.3762552738189697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5559411536969492e-08,2.6659165541786933e-07,4.9503951231599785e-06,8.883768896339461e-05,0.0023780176416039467,0.12946991622447968,1.0,1.0
17,360,25000,0.18356075882911682,0.3762902319431305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.571182828286055e-08,2.7051129336541635e-07,4.926102519675624e-06,8.870688179740682e-05,0.0024059084244072437,0.12950767576694489,1.0,1.0
17,400,25000,0.18350593745708466,0.3762854337692261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.562443152636206e-08,2.689724851734354e-07,4.917108526569791e-06,8.910886390367523e-05,0.0023708564694970846,0.1275017410516739,1.0,1.0
17,440,25000,0.1835363805294037,0.3762845993041992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.560944085099436e-08,2.707616602037888e-07,4.879932930634823e-06,8.845439151627943e-05,0.002412279136478901,0.12963812053203583,1.0,1.0
17,480,25000,0.18352174758911133,0.37627020478248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.55817243552292e-08,2.693466001346678e-07,4.935894139634911e-06,8.88949871296063e-05,0.0023929609451442957,0.12906989455223083,1.0,1.0
17,520,25000,0.1835262030363083,0.3762620985507965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5551313126138666e-08,2.7303738647788123e-07,4.914639248454478e-06,8.903565321816131e-05,0.0023731833789497614,0.12886832654476166,1.0,1.0
17,560,25000,0.18354928493499756,0.3762807846069336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.572033525576444e-08,2.67144940835351e-07,4.867149982601404e-06,8.928107854444534e-05,0.0024069035425782204,0.1282888948917389,1.0,1.0
17,600,25000,0.18355344235897064,0.3762919306755066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5646900664023633e-08,2.7074071340393857e-07,4.885926500719506e-06,8.846604760037735e-05,0.0024031344801187515,0.12831780314445496,1.0,1.0
17,640,25000,0.18356643617153168,0.3762988746166229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5684747722843895e-08,2.695151124498807e-07,4.892528068012325e-06,8.931647607823834e-05,0.0023781191557645798,0.13079392910003662,1.0,1.0
17,680,25000,0.18354672193527222,0.3763110935688019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5580463141873224e-08,2.6866189273277996e-07,4.939625796396285e-06,8.951644122134894e-05,0.0023993542417883873,0.12860853970050812,1.0,1.0
17,720,25000,0.18353323638439178,0.3762899339199066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5659750829399854e-08,2.6894710458691407e-07,4.9127852435049135e-06,8.972708747023717e-05,0.002386901993304491,0.13066336512565613,1.0,1.0
17,760,25000,0.18356409668922424,0.37632545828819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.561821250106732e-08,2.7131568458571564e-07,4.93817651658901e-06,8.940719999372959e-05,0.0023876456543803215,0.1271856278181076,1.0,1.0
17,800,25000,0.18357200920581818,0.3763244152069092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.55952228908518e-08,2.707639055188338e-07,4.925206212647026e-06,8.941429405240342e-05,0.002418261719867587,0.13026703894138336,1.0,1.0
17,840,25000,0.18358606100082397,0.3763222396373749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5555466248429184e-08,2.6749432890937896e-07,4.909729796054307e-06,8.769314445089549e-05,0.002394729992374778,0.13038159906864166,1.0,1.0
17,880,25000,0.1835346519947052,0.37631550431251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5603298209043714e-08,2.679799138149974e-07,4.917972546536475e-06,8.799665374681354e-05,0.002391327638179064,0.12936997413635254,1.0,1.0
17,920,25000,0.18354332447052002,0.37630602717399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5699594513307602e-08,2.716273002079106e-07,4.890764557785587e-06,8.81311425473541e-05,0.002437711926177144,0.1292489916086197,1.0,1.0
17,960,25000,0.1835389882326126,0.37632229924201965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5634480377002546e-08,2.6881772896558687e-07,4.906712547381176e-06,8.915775106288493e-05,0.002392349997535348,0.1290406882762909,1.0,1.0
17,1000,25000,0.18353430926799774,0.37630754709243774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.568544050201126e-08,2.6653566465029144e-07,4.93335937790107e-06,8.987858745967969e-05,0.0024151462130248547,0.12904559075832367,1.0,1.0
17,1040,25000,0.18355485796928406,0.3763095736503601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5785476037422086e-08,2.6969877353621996e-07,5.0106996241083834e-06,9.001214493764564e-05,0.002410836983472109,0.12893971800804138,1.0,1.0
17,1080,25000,0.1835864782333374,0.37632647156715393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5569492362033088e-08,2.693125509267702e-07,4.96016309625702e-06,8.863947732606903e-05,0.002401643432676792,0.1302150934934616,1.0,1.0
