step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.10385534167289734,0.30328401923179626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.15975026786327362,0.308902382850647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006839811685495079,0.0027324073016643524,0.006804186385124922,0.015071796253323555,0.03227398172020912,0.07165920734405518,0.18282614648342133,1.0,1.0
6,80,25000,0.15992268919944763,0.30925318598747253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006901625893078744,0.002740104915574193,0.0067976368591189384,0.015117103233933449,0.032275084406137466,0.07165312767028809,0.18280592560768127,1.0,1.0
6,120,25000,0.1599193960428238,0.3092210292816162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006886644987389445,0.002735125832259655,0.0067934682592749596,0.015094681642949581,0.0323619470000267,0.07155740261077881,0.18278035521507263,1.0,1.0
6,160,25000,0.15997596085071564,0.30937641859054565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006884580943733454,0.0027283448725938797,0.006789301987737417,0.015084268525242805,0.03231130540370941,0.07195984572172165,0.18235501646995544,1.0,1.0
6,200,25000,0.16004475951194763,0.3095005750656128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006885618204250932,0.0027298240456730127,0.006798999384045601,0.015084153041243553,0.03224708139896393,0.07187016308307648,0.18267926573753357,1.0,1.0
6,240,25000,0.16008217632770538,0.3095201551914215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006891181692481041,0.002726631937548518,0.0068184309639036655,0.015090616419911385,0.032348792999982834,0.07168332487344742,0.183325856924057,1.0,1.0
6,280,25000,0.15997429192066193,0.3093954622745514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006912690587341785,0.002726658247411251,0.006817221641540527,0.01505881454795599,0.03225642070174217,0.07162514328956604,0.18317264318466187,1.0,1.0
6,320,25000,0.15998980402946472,0.3093775510787964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006918912404216826,0.0027266968972980976,0.00684143602848053,0.015072221867740154,0.03224269300699234,0.07191672921180725,0.18351395428180695,1.0,1.0
6,360,25000,0.15997587144374847,0.30938881635665894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006899909931235015,0.0027259010821580887,0.006810489110648632,0.015087028034031391,0.03217862918972969,0.07180463522672653,0.18314941227436066,1.0,1.0
