step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07550759613513947,0.2639617323875427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.15144652128219604,0.2690739035606384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004847994074225426,0.010385718196630478,0.01980525255203247,0.03678787499666214,0.06591158360242844,0.1133333295583725,0.19700275361537933,0.42531874775886536,1.0
1,80,25000,0.15151387453079224,0.2692122161388397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004854400642216206,0.010392366908490658,0.019815323874354362,0.0368618443608284,0.06580862402915955,0.11362648755311966,0.19703304767608643,0.426366925239563,1.0
1,120,25000,0.15155565738677979,0.26931557059288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00485200434923172,0.010415544733405113,0.019798874855041504,0.03679488226771355,0.06583001464605331,0.11347395181655884,0.1970687359571457,0.426787793636322,1.0
1,160,25000,0.15160474181175232,0.26943597197532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004860387183725834,0.010401537641882896,0.019842661917209625,0.03688906133174896,0.06586627662181854,0.11369188129901886,0.19741231203079224,0.4263555705547333,1.0
1,200,25000,0.15158632397651672,0.26941078901290894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004857623018324375,0.010386919602751732,0.019866852089762688,0.03683777153491974,0.06575547158718109,0.11355207115411758,0.19711606204509735,0.4270020127296448,1.0
1,240,25000,0.15154361724853516,0.2693762183189392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004849444609135389,0.01041056215763092,0.019819876179099083,0.036888107657432556,0.06581362336874008,0.11335344612598419,0.19665591418743134,0.4273730516433716,1.0
1,280,25000,0.15147815644741058,0.26929330825805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004857517313212156,0.010396848432719707,0.019854767248034477,0.036814674735069275,0.06595665216445923,0.11332513391971588,0.19658364355564117,0.42600589990615845,1.0
1,320,25000,0.15158095955848694,0.2693558931350708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00484805041924119,0.01038504671305418,0.01982557214796543,0.036854393780231476,0.06571586430072784,0.11386837810277939,0.1969047486782074,0.4267656207084656,1.0
1,360,25000,0.1515546590089798,0.26935604214668274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004854904022067785,0.010387691669166088,0.019812386482954025,0.036797139793634415,0.06572092324495316,0.11343639343976974,0.1969916820526123,0.4258650243282318,1.0
1,400,25000,0.15159325301647186,0.26934245228767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00486036529764533,0.010379206389188766,0.019853191450238228,0.036908142268657684,0.0658860057592392,0.1135927364230156,0.19729214906692505,0.4270384907722473,1.0
1,440,25000,0.15156012773513794,0.26933005452156067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004833434242755175,0.010409376583993435,0.019782675430178642,0.036842506378889084,0.06585060805082321,0.11356230825185776,0.19715309143066406,0.4269712567329407,1.0
1,480,25000,0.15160107612609863,0.26938486099243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00483147706836462,0.0104144886136055,0.01983063854277134,0.03670773655176163,0.0659593716263771,0.1138295829296112,0.19640834629535675,0.4260141849517822,1.0
1,520,25000,0.1515476107597351,0.2693062722682953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004852834157645702,0.010387193411588669,0.019780030474066734,0.03683646395802498,0.06571303308010101,0.11382108926773071,0.1969790756702423,0.42726612091064453,1.0
1,560,25000,0.15158097445964813,0.2693391442298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004845038987696171,0.010381953790783882,0.01978653110563755,0.0369243323802948,0.06606835126876831,0.1134842112660408,0.19723078608512878,0.4264661371707916,1.0
1,600,25000,0.15158331394195557,0.2693185806274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004861938767135143,0.010377143509685993,0.019837062805891037,0.03682868927717209,0.06603248417377472,0.11382073163986206,0.19715595245361328,0.42665815353393555,1.0
1,640,25000,0.15158511698246002,0.2693372666835785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048407744616270065,0.010364769026637077,0.019821498543024063,0.03687344491481781,0.06578318029642105,0.11364879459142685,0.19693373143672943,0.42655882239341736,1.0
1,680,25000,0.15150564908981323,0.26929110288619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004844726994633675,0.010411915369331837,0.01975461281836033,0.036781489849090576,0.06580671668052673,0.11351993680000305,0.19725801050662994,0.4267460107803345,1.0
1,720,25000,0.15160749852657318,0.26937171816825867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004856011364609003,0.010384099557995796,0.01988002471625805,0.03678889572620392,0.0658787190914154,0.11370100826025009,0.19722610712051392,0.42644405364990234,1.0
1,760,25000,0.15155792236328125,0.26933416724205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004843910690397024,0.010382628068327904,0.019808733835816383,0.03681844472885132,0.06582474708557129,0.11376316100358963,0.19731757044792175,0.42550718784332275,1.0
1,800,25000,0.1515023112297058,0.26933708786964417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004840582609176636,0.010364475660026073,0.019829746335744858,0.03680525720119476,0.06603048741817474,0.11354119330644608,0.19710199534893036,0.42631250619888306,1.0
1,840,25000,0.15154674649238586,0.26936882734298706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004856576211750507,0.010406994260847569,0.019850654527544975,0.03681253641843796,0.0659346655011177,0.11372693628072739,0.1969941109418869,0.42589351534843445,1.0
1,880,25000,0.1515449583530426,0.26937204599380493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004835543688386679,0.010391440242528915,0.019810965284705162,0.03677457571029663,0.06580786406993866,0.11372663080692291,0.19723516702651978,0.42666247487068176,1.0
1,920,25000,0.1515355259180069,0.2693663239479065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048418003134429455,0.01041293516755104,0.01985790580511093,0.03680374100804329,0.06586241722106934,0.11384539306163788,0.19669237732887268,0.4263674318790436,1.0
1,960,25000,0.15158681571483612,0.2694333493709564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004857257474213839,0.010408643633127213,0.019817691296339035,0.03682510554790497,0.06588315218687057,0.11373238265514374,0.19689632952213287,0.4273265600204468,1.0
1,1000,25000,0.1516178697347641,0.269408643245697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048554325476288795,0.010400625877082348,0.01980021223425865,0.036865439265966415,0.0660722553730011,0.1137806624174118,0.19732634723186493,0.42642542719841003,1.0
1,1040,25000,0.1516367495059967,0.26942816376686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004852382931858301,0.010398812592029572,0.019855450838804245,0.0368516743183136,0.06581798940896988,0.11384770274162292,0.19748875498771667,0.42600730061531067,1.0
1,1080,25000,0.15160536766052246,0.26946303248405457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004846538882702589,0.010397116653621197,0.019816119223833084,0.03685387969017029,0.06583914905786514,0.11325933039188385,0.19741402566432953,0.4268079996109009,1.0
1,1120,25000,0.1515691727399826,0.269427627325058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004838291089981794,0.010386001318693161,0.019795522093772888,0.03681938722729683,0.06571222096681595,0.11364691704511642,0.1970849186182022,0.42603054642677307,1.0
1,1160,25000,0.151589497923851,0.26947131752967834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048616970889270306,0.010402620770037174,0.019841639325022697,0.03678058087825775,0.06567835062742233,0.11362672597169876,0.1966903805732727,0.42733025550842285,1.0
1,1200,25000,0.15161044895648956,0.269473671913147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004858368542045355,0.010377035476267338,0.01982087828218937,0.03680693358182907,0.06606020778417587,0.1134427934885025,0.19724734127521515,0.4261797070503235,1.0
1,1240,25000,0.15157867968082428,0.269422709941864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004849974997341633,0.010366846807301044,0.019804872572422028,0.03679972141981125,0.06586892902851105,0.11361242085695267,0.19689518213272095,0.4267047047615051,1.0
1,1280,25000,0.15156224370002747,0.26944980025291443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004850008059293032,0.01041321735829115,0.01983017474412918,0.03675726056098938,0.06579919159412384,0.1136082336306572,0.19716599583625793,0.4257297217845917,1.0
1,1320,25000,0.15160302817821503,0.269458532333374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00484816636890173,0.010390954092144966,0.01982037164270878,0.036906708031892776,0.06564880162477493,0.11331157386302948,0.19697704911231995,0.4263608157634735,1.0
1,1360,25000,0.1516040563583374,0.26944878697395325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004832722246646881,0.010404312051832676,0.01977730169892311,0.03679985925555229,0.06573779135942459,0.11348216980695724,0.1971445083618164,0.4247811436653137,1.0
1,1400,25000,0.15159256756305695,0.2694222331047058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004842369817197323,0.01039638090878725,0.01979161612689495,0.036771055310964584,0.06591745465993881,0.1138032004237175,0.19730091094970703,0.4270850121974945,1.0
1,1440,25000,0.15159855782985687,0.26941952109336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004834082443267107,0.010396917350590229,0.01978401653468609,0.03681250289082527,0.06587015092372894,0.11376328766345978,0.1972701996564865,0.4253014326095581,1.0
1,1480,25000,0.15163320302963257,0.269454687833786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004851202014833689,0.010390874929726124,0.01976838707923889,0.03677145391702652,0.06594926863908768,0.11362315714359283,0.19674575328826904,0.4263964891433716,1.0
1,1520,25000,0.15161050856113434,0.26948338747024536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004837826360017061,0.010383816435933113,0.019813841208815575,0.03680655360221863,0.06567684561014175,0.1134200468659401,0.19695988297462463,0.4270283281803131,1.0
1,1560,25000,0.15169063210487366,0.26957079768180847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004838859662413597,0.010363600216805935,0.01980036310851574,0.036872439086437225,0.06570504605770111,0.11367978155612946,0.19685737788677216,0.4279908835887909,1.0
1,1600,25000,0.1516108363866806,0.26948460936546326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004840955138206482,0.010422763414680958,0.019829807803034782,0.03685538098216057,0.06574998795986176,0.11354526877403259,0.19730959832668304,0.42589396238327026,1.0
1,1640,25000,0.15162181854248047,0.2694784104824066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004855109378695488,0.010394544340670109,0.01983128860592842,0.03679662197828293,0.06588412821292877,0.11369083821773529,0.19742342829704285,0.4268152117729187,1.0
1,1680,25000,0.1516299992799759,0.2695048451423645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048491922207176685,0.010389367118477821,0.019784871488809586,0.03675323352217674,0.06578892469406128,0.11366388201713562,0.1972264051437378,0.42654335498809814,1.0
1,1720,25000,0.1516379714012146,0.2694903016090393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00485708424821496,0.010404896922409534,0.01986042782664299,0.036884672939777374,0.0659065991640091,0.11397942900657654,0.19699276983737946,0.4263663589954376,1.0
1,1760,25000,0.15158478915691376,0.2694377601146698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004850066266953945,0.010401682928204536,0.019843844696879387,0.03682806342840195,0.0658942237496376,0.113640196621418,0.1969480663537979,0.4274865686893463,1.0
1,1800,25000,0.15162424743175507,0.26951080560684204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004844166338443756,0.010420596227049828,0.01980678364634514,0.0367484986782074,0.06580297648906708,0.11360371112823486,0.19689428806304932,0.4263036251068115,1.0
1,1840,25000,0.1515386700630188,0.2694219648838043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004846458788961172,0.010397158563137054,0.01976066641509533,0.036850202828645706,0.06590112298727036,0.11360269784927368,0.19688302278518677,0.42594775557518005,1.0
1,1880,25000,0.15161870419979095,0.2694530487060547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004846999887377024,0.010389716364443302,0.019808389246463776,0.036770112812519073,0.06600867956876755,0.11349029093980789,0.1968517005443573,0.4265798032283783,1.0
1,1920,25000,0.15161320567131042,0.2694512605667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004843373317271471,0.010382317006587982,0.01980876922607422,0.03685329854488373,0.06592151522636414,0.11346397548913956,0.19735895097255707,0.4260038435459137,1.0
1,1960,25000,0.15158376097679138,0.2694369852542877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004845606628805399,0.010395901277661324,0.01982872560620308,0.03683226555585861,0.06587187945842743,0.11364305019378662,0.19714388251304626,0.4264053404331207,1.0
1,2000,25000,0.15167637169361115,0.2695469260215759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004860233515501022,0.010383736342191696,0.0198300089687109,0.03680535778403282,0.06588740646839142,0.11363901942968369,0.19712017476558685,0.42688557505607605,1.0
1,2040,25000,0.1516476571559906,0.2694935202598572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004858673084527254,0.010411294177174568,0.019853370264172554,0.036792874336242676,0.06596846878528595,0.11343036592006683,0.19728560745716095,0.42700743675231934,1.0
1,2080,25000,0.15160821378231049,0.26948535442352295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004850442986935377,0.010393648408353329,0.01983894221484661,0.03689110651612282,0.06594535708427429,0.1135840192437172,0.19667786359786987,0.4264436960220337,1.0
