step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.13835039734840393,0.34202733635902405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
11,40,25000,0.17171861231327057,0.3436967432498932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2616018870612606e-05,0.00025169760920107365,0.0009939024457708001,0.0033482464496046305,0.010896531865000725,0.03850168734788895,0.17694418132305145,1.0,1.0
11,80,25000,0.17186804115772247,0.3439408540725708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.296729482826777e-05,0.0002516003150958568,0.0010004518553614616,0.003333415137603879,0.010895766317844391,0.03859296441078186,0.17675308883190155,1.0,1.0
11,120,25000,0.17193414270877838,0.34404468536376953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.244533945689909e-05,0.00025031797122210264,0.00099773274268955,0.0033514616079628468,0.010865251533687115,0.03866209089756012,0.17677269876003265,1.0,1.0
11,160,25000,0.1719352900981903,0.3440421521663666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.276186544098891e-05,0.0002512216451577842,0.0009990483522415161,0.003348785452544689,0.01091450173407793,0.03859926760196686,0.17722010612487793,1.0,1.0
11,200,25000,0.17194564640522003,0.3440318703651428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2668136555003e-05,0.00025075365556403995,0.0009991525439545512,0.0033475402742624283,0.010884768329560757,0.03882255032658577,0.1763553023338318,1.0,1.0
11,240,25000,0.17194552719593048,0.34404391050338745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.267582360422239e-05,0.0002499406400602311,0.0010002658236771822,0.003327503800392151,0.010888946242630482,0.03886493667960167,0.17745399475097656,1.0,1.0
11,280,25000,0.17193292081356049,0.3440445363521576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.26616718666628e-05,0.00025109140551649034,0.0010010324185714126,0.0033626342192292213,0.010888878256082535,0.0389329195022583,0.17709864675998688,1.0,1.0
11,320,25000,0.1719740778207779,0.34408751130104065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.252907481510192e-05,0.00025082577485591173,0.0010037326719611883,0.0033303680829703808,0.010879067704081535,0.038978394120931625,0.1774224042892456,1.0,1.0
11,360,25000,0.1719522625207901,0.344058632850647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.268562431912869e-05,0.00024974552798084915,0.001000129384920001,0.0033378349617123604,0.010890565812587738,0.038725346326828,0.1768428385257721,1.0,1.0
