step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.07994534820318222,0.2707776129245758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.15285158157348633,0.2772012948989868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034281874541193247,0.008481564000248909,0.01680452562868595,0.03180108964443207,0.057589828968048096,0.10394640266895294,0.19447645545005798,0.48576727509498596,1.0
2,80,25000,0.15293417870998383,0.2773050367832184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003428069641813636,0.008497408591210842,0.01683814823627472,0.031812816858291626,0.05791657045483589,0.10406462848186493,0.19423609972000122,0.48640570044517517,1.0
2,120,25000,0.1530264914035797,0.27754542231559753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034392529632896185,0.00848202221095562,0.01679692417383194,0.03182632848620415,0.057861026376485825,0.10412397235631943,0.1944359689950943,0.48691701889038086,1.0
2,160,25000,0.15321923792362213,0.278021901845932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034257574006915092,0.008478858508169651,0.016804344952106476,0.03184894844889641,0.05788034573197365,0.10418596118688583,0.1939445286989212,0.48857933282852173,1.0
2,200,25000,0.15306217968463898,0.27773788571357727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034396981354802847,0.008481470867991447,0.01680188998579979,0.031839288771152496,0.057784948498010635,0.10399895906448364,0.1939820796251297,0.48724091053009033,1.0
2,240,25000,0.1530349850654602,0.27763524651527405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00341703649610281,0.008494428358972073,0.01677141711115837,0.031708329916000366,0.0579436831176281,0.10397949069738388,0.19423522055149078,0.4864945113658905,1.0
2,280,25000,0.15308384597301483,0.27761030197143555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003432010067626834,0.008462890982627869,0.01677006110548973,0.03175904601812363,0.05784883350133896,0.10433778911828995,0.19422651827335358,0.48781394958496094,1.0
2,320,25000,0.1531170755624771,0.2776094079017639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034311336930841208,0.008477489463984966,0.016811762005090714,0.031777046620845795,0.05799226835370064,0.10410376638174057,0.19470299780368805,0.486604243516922,1.0
2,360,25000,0.15304072201251984,0.27759674191474915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034286947920918465,0.008494377136230469,0.016820628196001053,0.03173990920186043,0.057816050946712494,0.10397567600011826,0.19457806646823883,0.48577484488487244,1.0
2,400,25000,0.15296916663646698,0.2775234878063202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003420263295993209,0.008488109335303307,0.016825048252940178,0.031773876398801804,0.057845067232847214,0.10408598929643631,0.19411921501159668,0.48623740673065186,1.0
2,440,25000,0.15296930074691772,0.2774716913700104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034292798954993486,0.008498329669237137,0.016817813739180565,0.03176417201757431,0.05796067416667938,0.10409292578697205,0.1941390484571457,0.48582693934440613,1.0
2,480,25000,0.15297731757164001,0.2775001525878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0034198984503746033,0.008508156053721905,0.016754766926169395,0.031842898577451706,0.057879578322172165,0.1037837341427803,0.19428955018520355,0.4863817095756531,1.0
