step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.09050320088863373,0.2857719957828522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
4,40,25000,0.15577596426010132,0.29293978214263916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001617488102056086,0.005131387617439032,0.011311723850667477,0.022532936185598373,0.043863240629434586,0.08711262792348862,0.1888505518436432,0.6251405477523804,1.0
4,80,25000,0.15585646033287048,0.2931176722049713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016187698347494006,0.005106010008603334,0.011268796399235725,0.022545574232935905,0.043927062302827835,0.0867597684264183,0.18863095343112946,0.6229228377342224,1.0
4,120,25000,0.15597917139530182,0.2934296429157257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016226739389821887,0.005090658087283373,0.011272338218986988,0.022466212511062622,0.04387557506561279,0.08673138916492462,0.18823736906051636,0.6254279017448425,1.0
4,160,25000,0.15606753528118134,0.29362475872039795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001618151436559856,0.00509586650878191,0.011277623474597931,0.022476250305771828,0.04379883408546448,0.08700010180473328,0.18826958537101746,0.6251789331436157,1.0
4,200,25000,0.15613065659999847,0.29365578293800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016195971984416246,0.0051060947589576244,0.011316240765154362,0.022525625303387642,0.04399581626057625,0.08686791360378265,0.18888889253139496,0.6257801055908203,1.0
4,240,25000,0.1561439037322998,0.29371610283851624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016215438954532146,0.005093252286314964,0.011293258517980576,0.02253933623433113,0.043946005403995514,0.08696766197681427,0.1889355480670929,0.6272525787353516,1.0
4,280,25000,0.1560785472393036,0.2935872972011566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016180466627702117,0.005091473925858736,0.011300096288323402,0.022519348189234734,0.043994225561618805,0.08678468316793442,0.1887589693069458,0.6215744018554688,1.0
4,320,25000,0.15607617795467377,0.2935797870159149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001616634544916451,0.005103752017021179,0.011248858645558357,0.022524282336235046,0.043929990381002426,0.08687280118465424,0.18843194842338562,0.6248267889022827,1.0
4,360,25000,0.15608133375644684,0.2935861349105835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016145118279382586,0.005106594879180193,0.011273509822785854,0.022443987429142,0.0439322330057621,0.08693265169858932,0.18858513236045837,0.62464839220047,1.0
4,400,25000,0.15604561567306519,0.29352569580078125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001615977264009416,0.0051024300046265125,0.011249431408941746,0.022484928369522095,0.04384998232126236,0.08690567314624786,0.1883927583694458,0.6255668997764587,1.0
4,440,25000,0.15599244832992554,0.29344868659973145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016147412825375795,0.005100945010781288,0.01126797590404749,0.022495798766613007,0.043919336050748825,0.08693743497133255,0.18832074105739594,0.6243337988853455,1.0
4,480,25000,0.15606443583965302,0.29350757598876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001624434720724821,0.0051108128391206264,0.011277198791503906,0.022546935826539993,0.04380599409341812,0.08708392083644867,0.18879495561122894,0.6246145367622375,1.0
4,520,25000,0.1560574322938919,0.29351523518562317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001625688630156219,0.005102548282593489,0.011296508833765984,0.022510915994644165,0.043879956007003784,0.08684565871953964,0.18865671753883362,0.6244444847106934,1.0
4,560,25000,0.15610453486442566,0.2935328483581543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016161544481292367,0.005101719405502081,0.011294119991362095,0.022547464817762375,0.04394986107945442,0.08693490922451019,0.18880786001682281,0.623683750629425,1.0
4,600,25000,0.15606927871704102,0.29355674982070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016174979973584414,0.005106294061988592,0.011281606741249561,0.022529203444719315,0.043982211500406265,0.08686541020870209,0.18840569257736206,0.6242560148239136,1.0
4,640,25000,0.15601059794425964,0.2935173511505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001618449343368411,0.005085690878331661,0.011314664036035538,0.022495867684483528,0.04392160475254059,0.08695963025093079,0.18833985924720764,0.6237672567367554,1.0
