step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.11069093644618988,0.31170785427093506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.1624172031879425,0.31631559133529663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004245487507432699,0.001879646792076528,0.005138650070875883,0.012256227433681488,0.02759699523448944,0.06564843654632568,0.1845662146806717,1.0,1.0
7,80,25000,0.1625443398952484,0.31651365756988525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004244415904395282,0.0018829735927283764,0.005170145537704229,0.012228737585246563,0.027758484706282616,0.0654093325138092,0.18518556654453278,1.0,1.0
7,120,25000,0.16263020038604736,0.31666284799575806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00042338078492321074,0.0018709771102294326,0.005151736084371805,0.012226523831486702,0.027635307982563972,0.06567207723855972,0.18544770777225494,1.0,1.0
7,160,25000,0.16275736689567566,0.31684044003486633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00042539069545455277,0.001882579643279314,0.0051334211602807045,0.012238499708473682,0.0276198573410511,0.0656675323843956,0.18523088097572327,1.0,1.0
7,200,25000,0.16281306743621826,0.31694599986076355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00042547311750240624,0.0018792453920468688,0.005147090181708336,0.012256622314453125,0.02774357609450817,0.06575740873813629,0.18536238372325897,1.0,1.0
7,240,25000,0.16284401714801788,0.3169891834259033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004240263078827411,0.0018875024979934096,0.005164573900401592,0.012261630967259407,0.027803892269730568,0.06578318029642105,0.18567977845668793,1.0,1.0
7,280,25000,0.16275402903556824,0.3168512284755707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004249555349815637,0.0018813133938238025,0.005150672513991594,0.012226177379488945,0.02777915447950363,0.06590918451547623,0.18517211079597473,1.0,1.0
7,320,25000,0.1627487987279892,0.31683313846588135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00042569561628624797,0.0018797637894749641,0.005144873168319464,0.012258467264473438,0.02773328870534897,0.06574869900941849,0.18504548072814941,1.0,1.0
7,360,25000,0.1627822071313858,0.3168308436870575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00042544660391286016,0.0018812207272276282,0.005160804372280836,0.012241454795002937,0.02775811217725277,0.06562777608633041,0.1860446035861969,1.0,1.0
