step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,2120,25000,0.17011293768882751,0.3379766345024109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.76056370139122e-05,0.00045929980115033686,0.0016507443506270647,0.005073451437056065,0.014806742779910564,0.04603584483265877,0.18113046884536743,1.0,1.0
10,2160,25000,0.17009752988815308,0.33799418807029724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.765950092813e-05,0.0004566321149468422,0.0016472174320369959,0.005053571425378323,0.014868694357573986,0.04568830132484436,0.18068388104438782,1.0,1.0
10,2200,25000,0.17013701796531677,0.3380076587200165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.757873779861256e-05,0.0004583933623507619,0.0016525188693776727,0.005058665759861469,0.014902472496032715,0.04570546746253967,0.18036428093910217,1.0,1.0
10,2240,25000,0.17008084058761597,0.3379702866077423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.764075078535825e-05,0.0004594558267854154,0.0016500751953572035,0.005062120500952005,0.014840113930404186,0.045937441289424896,0.1801859587430954,1.0,1.0
10,2280,25000,0.17011229693889618,0.3380042314529419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.794683577027172e-05,0.0004573470796458423,0.0016542152734473348,0.005062126088887453,0.014760361984372139,0.04587509483098984,0.1812470555305481,1.0,1.0
10,2320,25000,0.170146644115448,0.3380037546157837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.748022133251652e-05,0.0004578020889312029,0.0016504409722983837,0.005051916465163231,0.014773468486964703,0.04590846598148346,0.18122370541095734,1.0,1.0
10,2360,25000,0.1701064109802246,0.33802101016044617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.76425188430585e-05,0.0004587238363455981,0.0016482140636071563,0.005063592456281185,0.014758646488189697,0.04607899859547615,0.18051777780056,1.0,1.0
10,2400,25000,0.17010197043418884,0.3379869759082794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.761705299140885e-05,0.000459508562926203,0.0016612985637038946,0.005056693684309721,0.01476586889475584,0.04581579938530922,0.1808444708585739,1.0,1.0
10,2440,25000,0.17012915015220642,0.3380187451839447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.769637548131868e-05,0.00045776262413710356,0.0016522585647180676,0.005051192827522755,0.014753272756934166,0.04608147591352463,0.18126611411571503,1.0,1.0
10,2480,25000,0.17013557255268097,0.33799850940704346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781041156500578e-05,0.0004598552477546036,0.0016519936034455895,0.005074613727629185,0.014851068146526814,0.04592593386769295,0.18068678677082062,1.0,1.0
10,2520,25000,0.17010916769504547,0.33798080682754517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.735159695381299e-05,0.0004596768703777343,0.0016565683763474226,0.0050424193032085896,0.01480651181191206,0.04594387859106064,0.1807624101638794,1.0,1.0
10,2560,25000,0.17007717490196228,0.33794423937797546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781377305742353e-05,0.0004578513035085052,0.0016538427444174886,0.0050506507977843285,0.014834149740636349,0.04568995162844658,0.1809520423412323,1.0,1.0
10,2600,25000,0.17011664807796478,0.3380073308944702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.741758988937363e-05,0.00045879362733103335,0.001651589060202241,0.00504468847066164,0.014828117564320564,0.045742906630039215,0.1806906908750534,1.0,1.0
10,2640,25000,0.1701289266347885,0.33802229166030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.800239498261362e-05,0.00045926199527457356,0.0016457416350021958,0.00505664199590683,0.014824055135250092,0.045912276953458786,0.1808958202600479,1.0,1.0
10,2680,25000,0.17013312876224518,0.33803969621658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.762722478015348e-05,0.000459254632005468,0.0016525743994861841,0.0050680856220424175,0.01481548510491848,0.045966409146785736,0.18135052919387817,1.0,1.0
10,2720,25000,0.17014148831367493,0.33800727128982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.785063305869699e-05,0.0004588449955917895,0.0016549838474020362,0.005068270489573479,0.014815442264080048,0.04576544836163521,0.1808099001646042,1.0,1.0
10,2760,25000,0.17012551426887512,0.3380033075809479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.779158866265789e-05,0.0004583128320518881,0.0016487686662003398,0.005073896609246731,0.014808207750320435,0.04597563296556473,0.18059244751930237,1.0,1.0
10,2800,25000,0.1701420247554779,0.3380129337310791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.753751949872822e-05,0.00045964898890815675,0.0016447664238512516,0.005042595788836479,0.014818488620221615,0.04599427059292793,0.18072697520256042,1.0,1.0
10,2840,25000,0.17010736465454102,0.33801543712615967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7851462517865e-05,0.00045742280781269073,0.001645625103265047,0.005061700940132141,0.014825941994786263,0.04582986980676651,0.18059955537319183,1.0,1.0
10,2880,25000,0.17008823156356812,0.3379904627799988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.793336797272786e-05,0.00045768529525958,0.0016551173757761717,0.0050566429272294044,0.014791508205235004,0.046052638441324234,0.17999999225139618,1.0,1.0
10,2920,25000,0.17017364501953125,0.33803004026412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.756991206202656e-05,0.00045688258251175284,0.0016447299858555198,0.0050602564588189125,0.014837834984064102,0.046034879982471466,0.18156522512435913,1.0,1.0
10,2960,25000,0.170107901096344,0.3379831314086914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.795789522584528e-05,0.00045843428233638406,0.0016533567104488611,0.0050316923297941685,0.014807203784584999,0.04574435204267502,0.18094459176063538,1.0,1.0
10,3000,25000,0.17010407149791718,0.3380027711391449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.797024980187416e-05,0.0004568187578115612,0.0016520717181265354,0.005052820313721895,0.014750679023563862,0.04598640650510788,0.18046759068965912,1.0,1.0
10,3040,25000,0.1701476275920868,0.33801960945129395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.738779484294355e-05,0.0004571680910885334,0.0016463525826111436,0.005068151280283928,0.014796675182878971,0.046033408492803574,0.18080253899097443,1.0,1.0
10,3080,25000,0.17010246217250824,0.3380095958709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.768516323063523e-05,0.0004566219577100128,0.0016511296853423119,0.005047615617513657,0.014825367368757725,0.04597926512360573,0.1810641586780548,1.0,1.0
10,3120,25000,0.17009812593460083,0.3380027115345001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.756019865861163e-05,0.00045948021579533815,0.0016555811744183302,0.0050526754930615425,0.014802534133195877,0.045901715755462646,0.18071825802326202,1.0,1.0
10,3160,25000,0.1701209396123886,0.33799850940704346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.735826900694519e-05,0.0004596110084094107,0.0016546458937227726,0.00505868811160326,0.014864707365632057,0.04581117630004883,0.18000087141990662,1.0,1.0
10,3200,25000,0.17009665071964264,0.33800268173217773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.754243077011779e-05,0.000460087729152292,0.0016571952728554606,0.0050507802516222,0.014824285171926022,0.04575054347515106,0.18056973814964294,1.0,1.0
10,3240,25000,0.17012643814086914,0.33801770210266113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.764695717720315e-05,0.0004587049479596317,0.0016629997408017516,0.005070370621979237,0.014810710214078426,0.04579923301935196,0.1808556467294693,1.0,1.0
10,3280,25000,0.17014241218566895,0.33804863691329956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.766096339561045e-05,0.00045673485146835446,0.0016604153206571937,0.00506163015961647,0.014793354086577892,0.04599500447511673,0.18107447028160095,1.0,1.0
10,3320,25000,0.17013253271579742,0.33798256516456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.76351337460801e-05,0.000458261463791132,0.0016520124627277255,0.005082583054900169,0.014802366495132446,0.046038124710321426,0.18135228753089905,1.0,1.0
10,3360,25000,0.1700783669948578,0.33798351883888245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.749754538759589e-05,0.0004564702103380114,0.0016586582642048597,0.0050604636780917645,0.014744313433766365,0.045852646231651306,0.18008288741111755,1.0,1.0
10,3400,25000,0.17014040052890778,0.33803102374076843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781367846997455e-05,0.00046013921382837,0.0016500951023772359,0.005052920430898666,0.014756026677787304,0.046202633529901505,0.18073174357414246,1.0,1.0
10,3440,25000,0.1700911819934845,0.33799800276756287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.786025187466294e-05,0.0004589547752402723,0.0016509462147951126,0.0050582969561219215,0.014751560986042023,0.04574066027998924,0.18055930733680725,1.0,1.0
10,3480,25000,0.17013885080814362,0.3380163908004761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.786262383684516e-05,0.00045726820826530457,0.00165406777523458,0.005073386710137129,0.014802005141973495,0.04580087959766388,0.18063852190971375,1.0,1.0
10,3520,25000,0.17011772096157074,0.33800575137138367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.767197919543833e-05,0.0004596002399921417,0.0016468692338094115,0.005072455853223801,0.014790835790336132,0.04570361599326134,0.18045464158058167,1.0,1.0
10,3560,25000,0.17009754478931427,0.33798670768737793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.808890611864626e-05,0.00045851635513827205,0.0016447128728032112,0.005055947229266167,0.014810682274401188,0.045930154621601105,0.1811695694923401,1.0,1.0
10,3600,25000,0.17012634873390198,0.3380298912525177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.79823278915137e-05,0.00045778139610774815,0.0016579193761572242,0.005065256264060736,0.014769794419407845,0.045970264822244644,0.1809222251176834,1.0,1.0
10,3640,25000,0.17008528113365173,0.337978720664978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.76040435791947e-05,0.0004592041077557951,0.0016556228511035442,0.005055615212768316,0.014833303168416023,0.04595495015382767,0.18070533871650696,1.0,1.0
10,3680,25000,0.17013098299503326,0.33803656697273254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.781227421015501e-05,0.00045906263403594494,0.0016513140872120857,0.005060397554188967,0.014835737645626068,0.0459156334400177,0.18004821240901947,1.0,1.0
10,3720,25000,0.1701110601425171,0.3379996418952942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.782577111152932e-05,0.0004589690070133656,0.0016573835164308548,0.005076814442873001,0.01480510551482439,0.0459088571369648,0.18093930184841156,1.0,1.0
10,3760,25000,0.17018982768058777,0.33804255723953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.75616756780073e-05,0.0004600822867359966,0.0016541995573788881,0.005075945984572172,0.014843503944575787,0.04584228992462158,0.1813802421092987,1.0,1.0
10,3800,25000,0.1701173484325409,0.3380293846130371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.778956594644114e-05,0.00045696631423197687,0.0016543755773454905,0.005048718769103289,0.014817788265645504,0.046125274151563644,0.18026280403137207,1.0,1.0
10,3840,25000,0.17013615369796753,0.33802253007888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.769501487724483e-05,0.000457088666735217,0.0016496367752552032,0.005063592456281185,0.014804281294345856,0.04590606316924095,0.18123731017112732,1.0,1.0
10,3880,25000,0.17011824250221252,0.33801692724227905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.757473602192476e-05,0.000457780493889004,0.0016543329693377018,0.0050473990850150585,0.014813986606895924,0.04583553224802017,0.1805925816297531,1.0,1.0
10,3920,25000,0.17019374668598175,0.3380434513092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.767965533072129e-05,0.0004600990505423397,0.0016544429818168283,0.005060186609625816,0.014802290126681328,0.046122726052999496,0.18090930581092834,1.0,1.0
10,3960,25000,0.17014308273792267,0.33803591132164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.791561463614926e-05,0.00045815587509423494,0.001650275313295424,0.005048387683928013,0.014836960472166538,0.045828793197870255,0.18133120238780975,1.0,1.0
