step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.09703760594129562,0.29451784491539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.08000000566244125,1.0
5,40,25000,0.1574893444776535,0.30095618963241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010575162013992667,0.0037212101742625237,0.008724743500351906,0.01853739097714424,0.037713147699832916,0.07905154675245285,0.1846086084842682,0.7583484649658203,1.0
5,80,25000,0.15768735110759735,0.30134159326553345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010587070137262344,0.0037230574525892735,0.008731094188988209,0.018563177436590195,0.03772099316120148,0.07904020696878433,0.18482275307178497,0.7621435523033142,1.0
5,120,25000,0.15765003859996796,0.3013194799423218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010622963309288025,0.003719571279361844,0.008752850815653801,0.01857820525765419,0.0376548171043396,0.07922397553920746,0.18445135653018951,0.7591117024421692,1.0
5,160,25000,0.15779085457324982,0.3015771210193634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010598504450172186,0.0037126808892935514,0.00873436126857996,0.018518606200814247,0.03763565048575401,0.07912646234035492,0.18460360169410706,0.7666040062904358,1.0
5,200,25000,0.15781715512275696,0.30163201689720154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001057255663909018,0.0037237012293189764,0.008755297400057316,0.01853073760867119,0.03763259947299957,0.0791061520576477,0.18388664722442627,0.7634488344192505,1.0
5,240,25000,0.1577966958284378,0.30157557129859924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010580111993476748,0.0037118149921298027,0.008747751824557781,0.018552854657173157,0.03773981332778931,0.07909911870956421,0.18509836494922638,0.7598452568054199,1.0
5,280,25000,0.15776526927947998,0.30150312185287476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010578195797279477,0.0037248909939080477,0.008733307011425495,0.018589157611131668,0.03764880821108818,0.079335056245327,0.18499666452407837,0.757830798625946,1.0
5,320,25000,0.15771587193012238,0.3014330565929413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010555170010775328,0.0037163274828344584,0.00875428132712841,0.01856938749551773,0.0376964695751667,0.07913465052843094,0.18479827046394348,0.7590122222900391,1.0
5,360,25000,0.15765835344791412,0.3014084994792938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001056587672792375,0.003713513258844614,0.008716258220374584,0.01855577528476715,0.0377163402736187,0.07920976728200912,0.1843213140964508,0.7593885064125061,1.0
5,400,25000,0.15776106715202332,0.30145013332366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010567783610895276,0.003711459692567587,0.008727328851819038,0.018565062433481216,0.03775560110807419,0.0790882408618927,0.18484967947006226,0.7580446600914001,1.0
5,440,25000,0.15774092078208923,0.30142560601234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010624084388837218,0.0037242532707750797,0.008732425048947334,0.018530458211898804,0.037627339363098145,0.07934882491827011,0.18496118485927582,0.7586566805839539,1.0
5,480,25000,0.15766140818595886,0.30139824748039246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010573666077107191,0.0037144680973142385,0.008722840808331966,0.018571823835372925,0.037805650383234024,0.07888840138912201,0.18496093153953552,0.7604891061782837,1.0
5,520,25000,0.15768855810165405,0.30141597986221313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010619661770761013,0.0037075879517942667,0.00873869750648737,0.01857542246580124,0.03762354701757431,0.07941113412380219,0.18467281758785248,0.7575199604034424,1.0
5,560,25000,0.1577477604150772,0.3014938235282898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010558310896158218,0.003729799995198846,0.008743002079427242,0.01856575906276703,0.037830427289009094,0.07897336781024933,0.1847025603055954,0.7597557306289673,1.0
5,600,25000,0.1577296257019043,0.3014422655105591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010584807023406029,0.003715555416420102,0.008728989399969578,0.018577031791210175,0.03772610053420067,0.07950043678283691,0.18454118072986603,0.7598260045051575,1.0
5,640,25000,0.15778128802776337,0.30150941014289856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010538651840761304,0.0037155840545892715,0.008758933283388615,0.018588807433843613,0.037661485373973846,0.07902611047029495,0.18459664285182953,0.7582253813743591,1.0
5,680,25000,0.15775984525680542,0.3015143871307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010574323823675513,0.00372406467795372,0.008747614920139313,0.01855175942182541,0.03765551745891571,0.07885047048330307,0.18473590910434723,0.7601836323738098,1.0
5,720,25000,0.1577780842781067,0.3015269637107849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010540776420384645,0.003701417474076152,0.008719016797840595,0.018574092537164688,0.037700895220041275,0.07907819747924805,0.18459559977054596,0.7589870691299438,1.0
5,760,25000,0.15767662227153778,0.3014877736568451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001057543558999896,0.0037198623176664114,0.008737698197364807,0.018589027225971222,0.037704337388277054,0.07927554100751877,0.18427489697933197,0.7598928213119507,1.0
5,800,25000,0.15775400400161743,0.30151182413101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010548883583396673,0.0037326437886804342,0.008780374191701412,0.01852635107934475,0.03773485869169235,0.07918449491262436,0.18483701348304749,0.7585123181343079,1.0
5,840,25000,0.15775224566459656,0.30156099796295166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001055997097864747,0.0037122960202395916,0.008726447820663452,0.018471986055374146,0.03766561299562454,0.0791793242096901,0.18429209291934967,0.7594026923179626,1.0
5,880,25000,0.15775319933891296,0.3015265464782715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010623362613841891,0.0037089597899466753,0.00875867996364832,0.018562588840723038,0.0376858226954937,0.07916481792926788,0.1845114678144455,0.7595399618148804,1.0
5,920,25000,0.15781845152378082,0.30159491300582886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010566225973889232,0.003712783334776759,0.0087416497990489,0.018574461340904236,0.037706322968006134,0.0792226791381836,0.18505562841892242,0.7647799253463745,1.0
5,960,25000,0.1577877700328827,0.30160003900527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001055467058904469,0.0037161987274885178,0.008763275109231472,0.01860741339623928,0.03774494305253029,0.07896459847688675,0.18480931222438812,0.762850821018219,1.0
5,1000,25000,0.15774984657764435,0.3015347719192505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010565913980826735,0.0037134287413209677,0.008749469183385372,0.018587814643979073,0.037722572684288025,0.07928339391946793,0.1846528798341751,0.7607207894325256,1.0
5,1040,25000,0.15779761970043182,0.3015595078468323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010530413128435612,0.0037174432072788477,0.00876612402498722,0.01857241615653038,0.03773125633597374,0.07925968617200851,0.18504537642002106,0.757631778717041,1.0
5,1080,25000,0.15777792036533356,0.3015746474266052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010562869720160961,0.0037152189761400223,0.008730446919798851,0.01856427639722824,0.03772583603858948,0.07912939041852951,0.18463023006916046,0.7635805606842041,1.0
5,1120,25000,0.1577402651309967,0.30156210064888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010584634728729725,0.003723043017089367,0.00873861089348793,0.01853860914707184,0.037731315940618515,0.0790095329284668,0.18457838892936707,0.7593421936035156,1.0
5,1160,25000,0.1577768325805664,0.30159178376197815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010587966535240412,0.0037182499654591084,0.008757921867072582,0.018513131886720657,0.037602100521326065,0.07912719994783401,0.18493051826953888,0.7594337463378906,1.0
5,1200,25000,0.15780971944332123,0.3016410768032074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010541512165218592,0.0037244013510644436,0.008744419552385807,0.018491510301828384,0.03763396665453911,0.07927922904491425,0.1849876195192337,0.7619214653968811,1.0
5,1240,25000,0.1577921360731125,0.3016400933265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010563910473138094,0.003714639227837324,0.008733110502362251,0.01853245124220848,0.03771224990487099,0.07907816022634506,0.18428049981594086,0.7623811960220337,1.0
5,1280,25000,0.15780645608901978,0.30162957310676575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010533285094425082,0.0037189277354627848,0.008754720911383629,0.018622109666466713,0.037738487124443054,0.0793115496635437,0.18441511690616608,0.7605565786361694,1.0
5,1320,25000,0.15784390270709991,0.30164724588394165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010574896587058902,0.0037118056789040565,0.008742919191718102,0.018594583496451378,0.037713438272476196,0.07914488762617111,0.18433722853660583,0.7627387642860413,1.0
5,1360,25000,0.157820925116539,0.3016365170478821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010607282165437937,0.0037166341207921505,0.00874481163918972,0.01860884577035904,0.037608109414577484,0.07897437363862991,0.18480153381824493,0.7590308785438538,1.0
5,1400,25000,0.15779708325862885,0.30162107944488525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010590419406071305,0.003725668415427208,0.008755062706768513,0.018560398370027542,0.03773568570613861,0.07909055799245834,0.18476226925849915,0.7618842124938965,1.0
5,1440,25000,0.15781773626804352,0.30163952708244324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001055534346960485,0.0037182262167334557,0.008728142827749252,0.018546713516116142,0.03765257075428963,0.07914184033870697,0.18429307639598846,0.7614874243736267,1.0
5,1480,25000,0.15778569877147675,0.30161991715431213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010565753327682614,0.003712030593305826,0.008722631260752678,0.018582113087177277,0.03764239326119423,0.07922229170799255,0.18469083309173584,0.7606861591339111,1.0
5,1520,25000,0.15782000124454498,0.30166321992874146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010559738148003817,0.0037172536831349134,0.008771787397563457,0.018554292619228363,0.03762570023536682,0.07912460714578629,0.18477433919906616,0.7600065469741821,1.0
5,1560,25000,0.15780729055404663,0.3016397953033447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001056993962265551,0.0037245515268296003,0.00872421357780695,0.01862257719039917,0.03770904988050461,0.07891549915075302,0.18457268178462982,0.7591474652290344,1.0
5,1600,25000,0.15786631405353546,0.301675409078598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010576212080195546,0.0037037290167063475,0.008741512894630432,0.018517984077334404,0.03771204873919487,0.07942339032888412,0.18483860790729523,0.7637701034545898,1.0
5,1640,25000,0.1577984243631363,0.30165067315101624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001062735915184021,0.0037208260037004948,0.008756997995078564,0.018544351682066917,0.037640590220689774,0.07919839024543762,0.18489326536655426,0.7632157206535339,1.0
